scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,540.2581787109375,320.2124328613281,0.9999896287918091,557.55712890625,314.4556579589844,0.9999732971191406,579.7850952148438,318.3482360839844,0.9999816417694092,604.8427734375,334.1733093261719,0.9999608993530273,536.94140625,221.5234832763672,0.9999638795852661,563.2869873046875,199.76231384277344,0.999975323677063,586.8914184570312,206.5017547607422,0.9999239444732666,618.0119018554688,255.66282653808594,0.9999736547470093
1,541.6583251953125,320.2124328613281,0.9999632835388184,558.3328857421875,314.4556579589844,0.9999651908874512,580.46630859375,318.3482360839844,0.999890923500061,607.5625,334.1733093261719,0.9998331069946289,537.0398559570312,222.17453002929688,0.9999752044677734,563.6828002929688,200.15960693359375,0.9999797344207764,587.4058837890625,206.5017547607422,0.9998741149902344,618.0119018554688,255.66282653808594,0.9999618530273438
2,542.0814208984375,320.9289245605469,0.999983549118042,558.4448852539062,317.0452575683594,0.9999620914459229,581.0684814453125,320.6701354980469,0.9999388456344604,608.3843383789062,337.5544128417969,0.9999371767044067,537.6998291015625,222.5052490234375,0.999970555305481,563.8519287109375,200.15960693359375,0.9999785423278809,587.4095458984375,208.36419677734375,0.9999414682388306,618.0119018554688,256.0418395996094,0.9999768733978271
3,542.2098999023438,320.9289245605469,0.9998229146003723,558.9298095703125,317.0452575683594,0.9999465942382812,581.7024536132812,320.6701354980469,0.9999126195907593,608.3843383789062,337.5544128417969,0.9999200105667114,537.7078857421875,222.5052490234375,0.9999653100967407,563.6828002929688,200.15960693359375,0.9999550580978394,587.4095458984375,208.36419677734375,0.999876856803894,617.6697998046875,256.3909912109375,0.9999566078186035
4,542.2098999023438,320.9289245605469,0.9999572038650513,558.9298095703125,317.0452575683594,0.9999513626098633,581.7024536132812,320.6701354980469,0.999919056892395,608.4669799804688,337.5544128417969,0.9999208450317383,537.6998291015625,222.5052490234375,0.99996018409729,563.8471069335938,199.76231384277344,0.9999591112136841,587.56640625,208.36419677734375,0.9999343156814575,617.5198974609375,256.6889343261719,0.9999756813049316
5,542.2098999023438,320.73675537109375,0.9999779462814331,558.9298095703125,316.6339416503906,0.9999480247497559,581.7024536132812,320.6701354980469,0.9999374151229858,608.3843383789062,336.8865661621094,0.9999113082885742,537.7078857421875,222.5052490234375,0.9999619722366333,563.8471069335938,199.28053283691406,0.9999499320983887,587.56640625,208.15159606933594,0.9999489784240723,617.5198974609375,256.6889343261719,0.9999737739562988
6,540.8642578125,320.9289245605469,0.9999388456344604,558.0001831054688,317.0452575683594,0.999947190284729,580.4265747070312,320.7424621582031,0.999864935874939,608.1883544921875,337.5544128417969,0.9998922348022461,538.2509765625,222.46087646484375,0.9999740123748779,563.8471069335938,199.28053283691406,0.9999850988388062,588.416015625,208.15159606933594,0.9998999834060669,617.4981079101562,256.8869934082031,0.9999735355377197
7,540.6387329101562,320.94012451171875,0.999976396560669,557.6292114257812,317.912109375,0.999977707862854,580.40771484375,321.8605041503906,0.9998980760574341,606.57861328125,337.5917663574219,0.9998805522918701,538.3036499023438,222.08985900878906,0.9999685287475586,563.6406860351562,200.56922912597656,0.9999730587005615,588.416015625,207.81298828125,0.999904990196228,617.3944091796875,256.8869934082031,0.999962329864502
8,540.6387329101562,320.73675537109375,0.9999843835830688,557.6292114257812,316.6339416503906,0.9999575614929199,580.40771484375,320.7424621582031,0.9999364614486694,606.57861328125,336.8865661621094,0.9999098777770996,538.3036499023438,222.08985900878906,0.999976634979248,563.8471069335938,200.12142944335938,0.9999735355377197,587.8781127929688,207.73052978515625,0.9999040365219116,617.5198974609375,256.8869934082031,0.9999788999557495
9,539.916015625,320.94012451171875,0.9999769926071167,557.6292114257812,317.912109375,0.9999563694000244,580.40771484375,321.8605041503906,0.9999679327011108,606.1593627929688,337.5917663574219,0.99994957447052,538.34619140625,222.46087646484375,0.9999653100967407,564.2066040039062,200.31031799316406,0.9999644756317139,588.416015625,207.73052978515625,0.9998030066490173,617.880126953125,256.5314636230469,0.9999698400497437
10,539.916015625,320.94012451171875,0.9999116659164429,558.1370239257812,317.912109375,0.9999285936355591,580.40771484375,321.8605041503906,0.9999154806137085,606.1593627929688,337.5917663574219,0.9998449087142944,538.3036499023438,222.72555541992188,0.9999687671661377,564.2066040039062,200.56922912597656,0.9999780654907227,587.8781127929688,207.73052978515625,0.9998352527618408,617.3944091796875,257.0566101074219,0.9999502897262573
11,541.1071166992188,320.94012451171875,0.9999784231185913,558.8705444335938,317.912109375,0.9999321699142456,581.39013671875,321.8605041503906,0.9999520778656006,606.9393920898438,337.5917663574219,0.9999103546142578,538.2332153320312,222.72555541992188,0.9999732971191406,563.502197265625,200.6749267578125,0.9999779462814331,587.8781127929688,207.31593322753906,0.9999533891677856,617.3944091796875,256.5334777832031,0.9999778270721436
