scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,443.4476623535156,386.8436584472656,0.9999645948410034,462.5787658691406,385.9449462890625,0.9999301433563232,484.9716491699219,391.9248352050781,0.9999167919158936,509.77569580078125,410.7786560058594,0.9998565912246704,454.83935546875,286.2404479980469,0.9999921321868896,481.69818115234375,262.8529968261719,0.9999860525131226,506.8978576660156,274.227783203125,0.9999716281890869,527.5086669921875,331.3592529296875,0.9999575614929199
1,443.2537841796875,387.75872802734375,0.9999687671661377,462.4627685546875,387.01397705078125,0.9999481439590454,484.28729248046875,393.6127014160156,0.9999115467071533,508.5885009765625,413.7638244628906,0.9998972415924072,455.5568542480469,290.03338623046875,0.9999915361404419,482.4716796875,265.3974304199219,0.9999775886535645,507.69464111328125,275.3075866699219,0.9999732971191406,527.5647583007812,333.1081237792969,0.999968409538269
2,444.11773681640625,391.5390319824219,0.9999700784683228,462.1912841796875,389.78173828125,0.9999556541442871,485.64447021484375,396.760009765625,0.9998979568481445,509.7837219238281,416.517333984375,0.9998952150344849,456.3992004394531,289.02227783203125,0.9999829530715942,483.80078125,264.8752136230469,0.9999886751174927,507.13641357421875,277.0414733886719,0.9999551773071289,528.7254028320312,335.5853576660156,0.9999674558639526
3,444.674072265625,390.9517517089844,0.9999674558639526,464.4809875488281,391.0679931640625,0.9999582767486572,486.0628967285156,398.2629699707031,0.9999321699142456,509.3083190917969,417.0141906738281,0.9998985528945923,455.8868408203125,290.7635498046875,0.9999935626983643,481.7373352050781,267.9525451660156,0.9999858140945435,506.2783203125,281.9951477050781,0.9998058676719666,527.550537109375,337.28033447265625,0.9999682903289795
4,443.3131408691406,391.00592041015625,0.9999692440032959,462.5613708496094,389.37884521484375,0.9999241828918457,485.6195373535156,395.85498046875,0.9999327659606934,509.4404602050781,413.65777587890625,0.9999309778213501,454.711669921875,294.77471923828125,0.9999940395355225,483.04876708984375,269.290771484375,0.9999885559082031,508.06329345703125,279.5038146972656,0.9999359846115112,528.3126831054688,337.6742858886719,0.9999845027923584
5,443.92431640625,392.4768981933594,0.9999473094940186,463.50274658203125,390.05596923828125,0.9999697208404541,485.3036804199219,396.0314636230469,0.9999697208404541,507.9011535644531,414.521728515625,0.9999222755432129,454.6839904785156,294.4327697753906,0.9999960660934448,482.9041442871094,271.8626403808594,0.9999886751174927,507.5774841308594,280.26556396484375,0.9999144077301025,528.7632446289062,337.7646789550781,0.999987006187439
6,442.7618103027344,391.5567321777344,0.9999653100967407,461.6874084472656,391.3924865722656,0.9999481439590454,483.5816955566406,398.05816650390625,0.9999449253082275,509.91900634765625,415.3889465332031,0.9999147653579712,455.8729553222656,295.7745666503906,0.999988317489624,483.0252380371094,273.0846252441406,0.9999847412109375,507.21978759765625,284.51458740234375,0.9998770952224731,528.8939819335938,338.3400573730469,0.9999886751174927
7,443.25164794921875,397.4359436035156,0.9999083280563354,463.7234802246094,393.9357604980469,0.9999123811721802,485.2827453613281,400.9653625488281,0.9999643564224243,509.8638916015625,419.7578430175781,0.9999507665634155,456.60009765625,296.1572570800781,0.9999825954437256,483.6959228515625,275.0076599121094,0.9999904632568359,507.33447265625,285.8460693359375,0.9998792409896851,528.9035034179688,340.1423645019531,0.9999892711639404
8,442.1726379394531,397.22418212890625,0.9999175071716309,462.1416015625,395.7176208496094,0.9999274015426636,486.7795715332031,401.8852844238281,0.9999430179595947,509.7310791015625,417.9000244140625,0.9999727010726929,455.9752502441406,297.6166687011719,0.9999808073043823,484.66363525390625,277.0229797363281,0.9999927282333374,508.97113037109375,286.5887145996094,0.9998984336853027,529.5598754882812,342.8410339355469,0.9999872446060181
9,445.44293212890625,399.397705078125,0.9998898506164551,465.38470458984375,396.43951416015625,0.9999707937240601,486.90948486328125,401.7772216796875,0.9999682903289795,510.6624755859375,418.3296203613281,0.9999687671661377,457.4574890136719,301.6987609863281,0.9999734163284302,482.84832763671875,277.6153259277344,0.9999924898147583,507.0216979980469,289.2878112792969,0.9999384880065918,528.6119995117188,343.55029296875,0.9999794960021973
10,444.4783935546875,403.1209716796875,0.999963641166687,462.60687255859375,398.8749084472656,0.9999353885650635,485.7510986328125,403.54425048828125,0.9999805688858032,509.716796875,420.8570556640625,0.9999724626541138,457.85955810546875,303.20050048828125,0.9999696016311646,484.1290283203125,281.7547607421875,0.9999839067459106,509.8243408203125,291.68896484375,0.9999651908874512,530.3348999023438,346.944580078125,0.9999912977218628
11,444.2022705078125,402.93109130859375,0.9999738931655884,463.1934814453125,400.5225524902344,0.9999319314956665,486.1512451171875,407.3635559082031,0.9999526739120483,509.2555847167969,422.9991760253906,0.9999462366104126,457.51422119140625,305.58599853515625,0.9999880790710449,483.6611022949219,282.7886657714844,0.9999889135360718,508.1632995605469,291.4613952636719,0.9999508857727051,529.5805053710938,346.7900390625,0.9999868869781494
