scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,457.5080261230469,330.17608642578125,0.999843955039978,474.8108825683594,326.9723815917969,0.999970555305481,495.75396728515625,330.9664001464844,0.9998399019241333,520.1998291015625,349.041748046875,0.9998589754104614,464.6370849609375,235.80740356445312,0.9999867677688599,486.95867919921875,212.31089782714844,0.9999860525131226,513.274169921875,223.92491149902344,0.9999667406082153,533.5980834960938,277.1238708496094,0.9999915361404419
13,457.62884521484375,334.07391357421875,0.9998965263366699,473.7307434082031,331.36572265625,0.9999662637710571,495.0637512207031,335.9917907714844,0.9998985528945923,520.0846557617188,353.15411376953125,0.9999370574951172,464.8981018066406,239.2628631591797,0.9999837875366211,490.6446228027344,215.3726348876953,0.9999854564666748,514.7189331054688,225.32508850097656,0.9999862909317017,534.3591918945312,277.13507080078125,0.9999926090240479
14,456.793701171875,338.359619140625,0.9999371767044067,474.7130126953125,334.1702575683594,0.999951958656311,495.6407470703125,338.20989990234375,0.9999462366104126,519.5433349609375,357.617919921875,0.9999064207077026,464.5669250488281,241.00535583496094,0.9999890327453613,490.37249755859375,217.1025390625,0.9999691247940063,513.9812622070312,226.86643981933594,0.9999830722808838,534.5910034179688,282.0230712890625,0.9999837875366211
15,457.5923767089844,339.4129943847656,0.9999572038650513,475.7532653808594,335.9061584472656,0.9999681711196899,494.377197265625,339.4326171875,0.999967098236084,519.436767578125,357.02850341796875,0.9999549388885498,466.3791198730469,242.4860382080078,0.9999961853027344,489.5830383300781,219.7090606689453,0.999962568283081,515.224853515625,231.9329833984375,0.9999639987945557,536.6137084960938,282.3694152832031,0.9999681711196899
16,457.7169494628906,343.7388000488281,0.99988853931427,476.5923156738281,341.22027587890625,0.9999833106994629,496.0596923828125,345.92462158203125,0.9999489784240723,519.4447021484375,363.9349365234375,0.9999333620071411,467.551513671875,245.90985107421875,0.9999961853027344,492.1275939941406,220.3535614013672,0.9999618530273438,515.9409790039062,235.36790466308594,0.9999842643737793,537.048095703125,289.37371826171875,0.9999741315841675
17,459.00518798828125,345.2449645996094,0.9999029636383057,475.7396240234375,341.7912292480469,0.9999842643737793,496.4551696777344,345.88641357421875,0.9999115467071533,521.4957885742188,365.14849853515625,0.9999399185180664,468.1353454589844,246.7204132080078,0.9999963045120239,493.1922607421875,223.86582946777344,0.9999798536300659,516.2957763671875,237.00259399414062,0.999987006187439,536.4420166015625,290.9550476074219,0.9999852180480957
18,459.8052978515625,349.1053771972656,0.9998974800109863,477.8475036621094,343.851806640625,0.999963641166687,497.3362121582031,347.7449645996094,0.99996018409729,522.4411010742188,365.82989501953125,0.9999544620513916,468.0726318359375,249.742431640625,0.9999924898147583,492.28826904296875,228.0387725830078,0.9999953508377075,517.6588745117188,239.5531768798828,0.9999607801437378,537.7681884765625,294.2125244140625,0.9999691247940063
19,459.6567687988281,352.6901550292969,0.9999417066574097,477.807373046875,349.7359924316406,0.9999607801437378,497.7110900878906,353.17724609375,0.9999628067016602,523.1358032226562,370.7782897949219,0.9999749660491943,468.3658142089844,254.15040588378906,0.9999912977218628,492.54315185546875,229.36041259765625,0.9999943971633911,518.3668823242188,241.62599182128906,0.9999830722808838,539.0942993164062,296.5135498046875,0.9999300241470337
20,462.12799072265625,353.6412658691406,0.999961256980896,479.309814453125,352.79168701171875,0.9999345541000366,498.1959228515625,357.81231689453125,0.9999755620956421,522.115966796875,374.61212158203125,0.9999401569366455,469.33856201171875,255.5555877685547,0.9999887943267822,494.51690673828125,233.51040649414062,0.9999595880508423,519.073974609375,246.4136962890625,0.9999719858169556,539.78466796875,301.2900085449219,0.9998997449874878
21,462.2484130859375,359.65765380859375,0.9999547004699707,479.4242858886719,355.2397155761719,0.9999744892120361,498.9851989746094,359.8222961425781,0.999956488609314,523.0269165039062,377.69818115234375,0.9999003410339355,470.9957275390625,259.377685546875,0.9999957084655762,494.2999267578125,236.4024200439453,0.9999592304229736,519.2764282226562,248.819091796875,0.9999654293060303,541.0335083007812,303.2311096191406,0.9999568462371826
22,460.8228759765625,366.46185302734375,0.9999219179153442,478.04205322265625,361.8779296875,0.9999666213989258,497.91925048828125,367.20611572265625,0.9999715089797974,522.0218505859375,384.7723388671875,0.999954104423523,470.5735778808594,265.36676025390625,0.9999877214431763,493.3828125,240.7062530517578,0.9999896287918091,520.1290893554688,252.3762664794922,0.9999688863754272,541.67138671875,308.0295104980469,0.999984860420227
23,459.65625,370.9202880859375,0.9999725818634033,478.0196228027344,366.2987365722656,0.9999587535858154,497.66937255859375,371.4356384277344,0.999983549118042,522.9407958984375,387.9638366699219,0.9999823570251465,470.6181335449219,265.81219482421875,0.9999843835830688,493.81768798828125,242.78948974609375,0.9999932050704956,520.5995483398438,255.63397216796875,0.9999041557312012,541.7435302734375,309.58831787109375,0.9999748468399048
24,460.0657653808594,373.2627868652344,0.9999767541885376,478.2760925292969,370.5382080078125,0.9999567270278931,498.2164001464844,377.8509826660156,0.999953031539917,520.4767456054688,396.1844482421875,0.9999101161956787,471.2763671875,269.3348388671875,0.999991774559021,494.6081237792969,245.48971557617188,0.9999899864196777,520.6222534179688,258.9459228515625,0.9999395608901978,541.03662109375,315.8352966308594,0.9998940229415894
25,462.1011047363281,372.9614562988281,0.9999706745147705,479.96063232421875,368.72808837890625,0.9999417066574097,500.0208740234375,374.91546630859375,0.9999518394470215,524.232421875,393.03326416015625,0.9999094009399414,472.1614990234375,272.5344543457031,0.9999722242355347,496.94573974609375,248.4232940673828,0.9999709129333496,521.9627075195312,263.0992126464844,0.9999264478683472,542.6133422851562,317.48162841796875,0.9999356269836426
26,463.00274658203125,375.40435791015625,0.9999371767044067,480.83966064453125,373.253173828125,0.9999790191650391,500.5355529785156,379.5833435058594,0.9999823570251465,522.3883666992188,397.78680419921875,0.9999079704284668,471.6634826660156,275.3790283203125,0.9999898672103882,494.8316650390625,252.2188720703125,0.9999657869338989,521.3963623046875,263.23004150390625,0.9999392032623291,541.8855590820312,320.77923583984375,0.9999761581420898
27,462.7834777832031,375.93060302734375,0.9998847246170044,482.435791015625,373.165283203125,0.9999735355377197,501.7873840332031,380.1187438964844,0.9999563694000244,524.599365234375,398.435546875,0.9999275207519531,472.0984802246094,275.8288879394531,0.9999911785125732,497.1175537109375,253.59934997558594,0.9999852180480957,523.0841674804688,268.88568115234375,0.9999203681945801,542.80908203125,323.67633056640625,0.9999740123748779
28,461.17889404296875,382.9326171875,0.9999585151672363,479.4751892089844,379.0380859375,0.9999397993087769,500.3912048339844,385.6203918457031,0.9999772310256958,523.1113891601562,403.9297180175781,0.9999788999557495,473.09332275390625,278.9295654296875,0.9999840259552002,497.7952575683594,255.1158447265625,0.9999828338623047,523.3367309570312,269.8456115722656,0.9999148845672607,542.9176025390625,326.37109375,0.9999673366546631
29,464.1186218261719,382.1851806640625,0.9998983144760132,483.1683044433594,381.83258056640625,0.9999681711196899,501.7876892089844,388.2521667480469,0.9999816417694092,524.0260620117188,405.6331787109375,0.9999552965164185,471.9100341796875,280.8651428222656,0.999972939491272,497.8034973144531,259.6334228515625,0.9999889135360718,523.9698486328125,272.858642578125,0.9999581575393677,543.8651123046875,327.2021789550781,0.999969482421875
30,461.8562927246094,386.17938232421875,0.9999703168869019,479.0898132324219,384.2310485839844,0.9999294281005859,501.1937561035156,390.268798828125,0.999961256980896,523.3919677734375,409.5818786621094,0.9998619556427002,473.53125,280.97607421875,0.9999713897705078,497.1655578613281,260.3276062011719,0.999985933303833,524.3182373046875,273.6839904785156,0.9999533891677856,544.8348999023438,329.5818176269531,0.9999698400497437
31,464.1947937011719,386.88580322265625,0.9999376535415649,482.3473815917969,384.6703796386719,0.9999724626541138,503.0376281738281,390.54962158203125,0.999957799911499,525.23388671875,406.66021728515625,0.9999474287033081,474.3765563964844,283.744384765625,0.9999797344207764,498.1512451171875,260.5471496582031,0.9999911785125732,523.4998779296875,275.87744140625,0.9999688863754272,543.9006958007812,331.8072204589844,0.9999737739562988
32,462.8066711425781,386.1387023925781,0.999967098236084,479.8999328613281,386.9175720214844,0.9999797344207764,500.0562744140625,393.32110595703125,0.9999483823776245,523.5887451171875,410.0823974609375,0.9999294281005859,473.3221130371094,285.6574401855469,0.9999748468399048,498.74462890625,260.7306213378906,0.9999910593032837,523.9547729492188,278.5518798828125,0.9999579191207886,544.3422241210938,333.2795104980469,0.9999736547470093
33,463.1903991699219,388.71826171875,0.999920129776001,481.6398620605469,388.61962890625,0.999990701675415,500.4132080078125,395.8003234863281,0.9999762773513794,523.9268798828125,414.4905700683594,0.9999202489852905,474.5359802246094,285.5696716308594,0.999974250793457,499.9407958984375,263.39520263671875,0.9999778270721436,525.8382568359375,277.5966491699219,0.999946117401123,543.9564819335938,334.7882080078125,0.9999592304229736
34,463.0650634765625,387.3797302246094,0.9999724626541138,480.9158935546875,386.881103515625,0.9999837875366211,500.4184875488281,393.845458984375,0.999932050704956,525.0865478515625,413.6898498535156,0.999915361404419,473.4681396484375,287.99853515625,0.9999699592590332,498.707275390625,264.7221374511719,0.999972939491272,524.276611328125,279.7613830566406,0.9999316930770874,543.760009765625,334.8037109375,0.9999427795410156
35,464.24951171875,391.0142822265625,0.9999008178710938,483.67608642578125,388.83770751953125,0.9999836683273315,504.3171691894531,393.4146423339844,0.9999315738677979,525.3953247070312,412.4116516113281,0.9999344348907471,474.9951171875,287.5445251464844,0.9999750852584839,500.2345886230469,264.9012145996094,0.9999858140945435,525.5508422851562,279.4144592285156,0.9998881816864014,544.3707885742188,335.90338134765625,0.9999569654464722
36,462.65008544921875,390.76092529296875,0.9999411106109619,480.8564453125,388.7535705566406,0.9999681711196899,501.1604309082031,396.7471618652344,0.9999444484710693,524.8969116210938,418.83636474609375,0.9999099969863892,475.0376892089844,288.49639892578125,0.9999790191650391,499.58685302734375,267.8045349121094,0.9999914169311523,525.477783203125,281.6327209472656,0.9998329877853394,544.6317138671875,336.2805480957031,0.9999618530273438
37,461.9308166503906,397.4001770019531,0.9998326301574707,481.8235778808594,395.7654113769531,0.999962329864502,503.2554016113281,400.8040771484375,0.9999392032623291,524.6639404296875,418.49603271484375,0.9999470710754395,475.5606384277344,289.5017395019531,0.9999886751174927,499.6236572265625,267.7375793457031,0.9999915361404419,524.478515625,284.4626159667969,0.9998732805252075,544.3948364257812,340.404052734375,0.9999840259552002
38,463.12152099609375,390.912353515625,0.9999746084213257,480.0394287109375,389.98760986328125,0.9999905824661255,500.6247253417969,396.82647705078125,0.9999690055847168,523.6702880859375,413.5366516113281,0.9999215602874756,475.8357849121094,284.22607421875,0.9999741315841675,500.5464782714844,266.1110534667969,0.9999884366989136,525.3511962890625,281.16766357421875,0.9998655319213867,544.6563720703125,337.862548828125,0.999983549118042
39,464.2516784667969,392.03656005859375,0.9999362230300903,481.2575378417969,393.1160583496094,0.9999814033508301,500.9339904785156,400.28131103515625,0.999956488609314,524.3079833984375,417.5882568359375,0.9999698400497437,475.9699401855469,286.53594970703125,0.9999655485153198,501.70452880859375,266.7062072753906,0.99998939037323,525.7171630859375,284.2546691894531,0.999882698059082,544.6153564453125,338.8104553222656,0.9999849796295166
40,463.4610900878906,393.0432434082031,0.9999514818191528,480.5594177246094,393.0790100097656,0.9999810457229614,501.0479736328125,399.33978271484375,0.9999692440032959,524.0414428710938,415.8485412597656,0.9999485015869141,476.076171875,287.0359802246094,0.9999668598175049,501.5885009765625,267.1139831542969,0.999990701675415,525.575927734375,284.5794677734375,0.9998891353607178,544.4660034179688,340.40826416015625,0.9999873638153076
41,461.6724853515625,396.5195617675781,0.9999529123306274,479.536865234375,395.48101806640625,0.9999716281890869,501.1091003417969,403.0622253417969,0.9999880790710449,523.3707275390625,418.4660949707031,0.9999659061431885,475.7857971191406,287.7092590332031,0.9999814033508301,501.67767333984375,268.4924011230469,0.9999920129776001,525.378662109375,284.9613342285156,0.9998970031738281,544.76806640625,340.98028564453125,0.9999872446060181
42,462.9033203125,392.7287292480469,0.9999428987503052,479.86065673828125,392.8055725097656,0.9999699592590332,501.72613525390625,400.4391174316406,0.999950647354126,524.586181640625,417.2713317871094,0.99994957447052,475.9623107910156,287.66680908203125,0.9999780654907227,501.8428955078125,268.6270751953125,0.9999924898147583,526.0861206054688,284.65631103515625,0.9999088048934937,545.0611572265625,340.63031005859375,0.9999878406524658
43,464.2549743652344,391.24981689453125,0.9999723434448242,481.2597961425781,391.09588623046875,0.9999899864196777,501.6838684082031,397.5936279296875,0.9999651908874512,523.849609375,415.9150695800781,0.9999336004257202,476.6820068359375,288.0950012207031,0.9999809265136719,501.8370361328125,269.24273681640625,0.9999910593032837,525.638427734375,285.0851745605469,0.9998990297317505,545.1868896484375,340.63623046875,0.9999890327453613
44,463.2877197265625,395.3943786621094,0.999963641166687,480.7848815917969,394.9541931152344,0.9999827146530151,502.3541564941406,402.4486389160156,0.9999822378158569,524.1491088867188,418.597412109375,0.9999606609344482,476.6728210449219,288.70263671875,0.9999858140945435,502.2009582519531,269.2281494140625,0.9999920129776001,526.1292724609375,285.3302001953125,0.9999092817306519,545.2435302734375,341.4144287109375,0.9999890327453613
45,462.2473449707031,395.8228454589844,0.9999459981918335,480.4949645996094,396.02569580078125,0.9999852180480957,501.1570739746094,402.7155456542969,0.9999819993972778,524.3355712890625,419.7434997558594,0.9999524354934692,476.1386413574219,289.9652099609375,0.9999892711639404,501.59674072265625,270.7856140136719,0.9999856948852539,525.9266357421875,287.697998046875,0.9998928308486938,544.5194091796875,342.7128601074219,0.9999822378158569
46,463.0191955566406,393.6319580078125,0.9999347925186157,480.1654357910156,395.389404296875,0.9999805688858032,501.6741638183594,402.76495361328125,0.9999727010726929,525.324462890625,419.8382568359375,0.9999603033065796,476.4795837402344,289.5640563964844,0.9999885559082031,501.673583984375,270.3230895996094,0.999990701675415,526.1470947265625,285.78302001953125,0.9999181032180786,545.0532836914062,342.2190246582031,0.9999856948852539
47,462.6248779296875,395.2664794921875,0.999945878982544,480.3836364746094,395.2694396972656,0.9999740123748779,502.76373291015625,403.234375,0.9999779462814331,524.93115234375,419.9172668457031,0.9999691247940063,476.303955078125,289.53350830078125,0.9999890327453613,502.0931396484375,269.9682922363281,0.9999908208847046,525.4920043945312,285.99517822265625,0.9999072551727295,545.0067749023438,342.05889892578125,0.9999850988388062
48,462.3519287109375,397.1539306640625,0.9999316930770874,481.1922607421875,396.5546569824219,0.999984622001648,501.8300476074219,402.961181640625,0.9999719858169556,523.9083862304688,420.79473876953125,0.9999593496322632,476.2107849121094,289.41717529296875,0.999988317489624,502.003662109375,270.258056640625,0.9999899864196777,525.6524658203125,286.1429443359375,0.9999097585678101,545.3173217773438,342.0911560058594,0.9999874830245972
49,463.4739685058594,395.9747619628906,0.9999673366546631,481.0688781738281,396.31085205078125,0.9999856948852539,502.8980407714844,402.8973388671875,0.9999809265136719,524.9105224609375,419.96368408203125,0.9999626874923706,475.9513854980469,289.9762268066406,0.9999911785125732,501.9755554199219,270.0856018066406,0.9999903440475464,525.5046997070312,286.2613220214844,0.9999047517776489,544.77197265625,342.3006286621094,0.9999853372573853
50,461.9730224609375,396.1896057128906,0.9999514818191528,479.49761962890625,397.01129150390625,0.9999734163284302,500.93267822265625,404.4216613769531,0.9999790191650391,524.496337890625,420.8807067871094,0.9999407529830933,476.49053955078125,290.3058776855469,0.9999895095825195,502.0335998535156,270.5748596191406,0.9999879598617554,525.708984375,287.310546875,0.9998935461044312,545.3792724609375,342.6396484375,0.9999856948852539
51,464.0047607421875,396.56341552734375,0.9999635219573975,481.43359375,396.0832824707031,0.9999840259552002,503.2416076660156,403.4120178222656,0.9999728202819824,524.8854370117188,423.068359375,0.9999494552612305,475.88970947265625,289.8298034667969,0.99998939037323,501.8451843261719,270.5348815917969,0.9999864101409912,525.6051025390625,286.9431457519531,0.9998979568481445,544.53466796875,342.50042724609375,0.9999816417694092
52,462.50518798828125,395.9859313964844,0.9999376535415649,480.2998352050781,397.1607360839844,0.9999830722808838,501.6415100097656,404.51898193359375,0.9999834299087524,524.9178466796875,421.98297119140625,0.9999457597732544,475.9901123046875,289.8009033203125,0.9999905824661255,502.2197570800781,270.8255310058594,0.9999836683273315,525.5025024414062,287.3963623046875,0.9999052286148071,545.099365234375,343.0721130371094,0.9999816417694092
53,462.8798522949219,394.93878173828125,0.9999521970748901,479.7114562988281,395.5501708984375,0.9999822378158569,501.7984313964844,403.11273193359375,0.9999793767929077,524.9932250976562,420.1598815917969,0.9999585151672363,475.7643737792969,290.02960205078125,0.9999902248382568,502.2263488769531,270.6749267578125,0.9999880790710449,525.574951171875,287.4592590332031,0.999889612197876,545.0668334960938,342.95184326171875,0.9999836683273315
54,462.8336181640625,394.3080139160156,0.9999303817749023,479.97808837890625,395.53076171875,0.9999836683273315,501.839111328125,403.4943542480469,0.9999873638153076,524.2378540039062,419.11431884765625,0.9999521970748901,476.9745178222656,289.34130859375,0.9999852180480957,502.4071960449219,270.5758972167969,0.9999861717224121,525.458740234375,287.4619445800781,0.9999130964279175,544.5751953125,342.8703918457031,0.9999793767929077
55,462.39227294921875,397.04876708984375,0.9999332427978516,480.6487121582031,396.7907409667969,0.9999769926071167,502.8918762207031,404.4385986328125,0.9999419450759888,525.7615966796875,423.6351623535156,0.9998878240585327,476.51116943359375,290.106201171875,0.9999901056289673,502.4201965332031,270.4649963378906,0.9999884366989136,526.1453857421875,286.7373962402344,0.9998985528945923,545.7345581054688,343.14654541015625,0.9999836683273315
56,462.00555419921875,396.5018615722656,0.9999526739120483,479.8377380371094,395.23486328125,0.9999758005142212,502.3692321777344,402.1982421875,0.9999716281890869,525.4195556640625,418.7130126953125,0.9999605417251587,476.6470031738281,290.20166015625,0.9999895095825195,502.5519104003906,271.1140441894531,0.9999843835830688,526.0050048828125,288.54010009765625,0.9999328851699829,544.5965576171875,343.0723876953125,0.9999809265136719
57,462.0517578125,396.5513000488281,0.999932050704956,480.5681457519531,397.36407470703125,0.9999769926071167,501.450927734375,404.3890075683594,0.999982476234436,523.6002197265625,422.0392761230469,0.9999567270278931,475.68829345703125,289.49993896484375,0.9999903440475464,501.767822265625,270.9299011230469,0.9999885559082031,525.81298828125,287.5843811035156,0.9999080896377563,544.8328247070312,343.524658203125,0.9999790191650391
58,462.54925537109375,396.87481689453125,0.9999409914016724,480.2345275878906,396.68914794921875,0.9999815225601196,499.7791748046875,403.8099060058594,0.9999889135360718,524.0681762695312,420.56292724609375,0.9999613761901855,476.27301025390625,290.8076171875,0.9999909400939941,501.9314880371094,271.88134765625,0.9999762773513794,525.8499145507812,288.1439208984375,0.999915599822998,544.7857055664062,343.00372314453125,0.9999830722808838
59,463.4544982910156,394.32354736328125,0.9999445676803589,480.5938720703125,396.227294921875,0.9999809265136719,502.1334533691406,404.34674072265625,0.9999836683273315,524.2328491210938,421.6465148925781,0.9999525547027588,476.0719909667969,289.3656005859375,0.9999881982803345,501.8839416503906,270.9751892089844,0.9999881982803345,525.358154296875,286.4467468261719,0.9999052286148071,545.4567260742188,343.49859619140625,0.999980092048645
60,462.88433837890625,395.8607177734375,0.9999579191207886,480.4540100097656,395.2022399902344,0.9999786615371704,503.17071533203125,400.4267272949219,0.9999608993530273,524.5048217773438,417.1368408203125,0.9999707937240601,476.08563232421875,290.22943115234375,0.9999898672103882,502.1501159667969,271.29498291015625,0.9999819993972778,526.5023803710938,286.611572265625,0.9999185800552368,545.2481689453125,342.7141418457031,0.9999849796295166
61,463.2028503417969,395.4181823730469,0.9999537467956543,479.6496887207031,397.4792175292969,0.9999803304672241,500.4826354980469,405.47265625,0.9999817609786987,523.6398315429688,423.8594665527344,0.9999080896377563,476.3137512207031,289.3512878417969,0.9999886751174927,502.43365478515625,270.745849609375,0.9999867677688599,525.7732543945312,287.10394287109375,0.9998997449874878,545.190673828125,343.91015625,0.9999749660491943
