scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,391.894287109375,306.9419250488281,0.9999756813049316,407.01788330078125,299.1663818359375,0.9999297857284546,427.9672546386719,298.7684020996094,0.9999405145645142,454.127197265625,308.95074462890625,0.9999436140060425,390.83514404296875,218.98809814453125,0.9999915361404419,412.0279846191406,192.31082153320312,0.9999569654464722,435.0909423828125,191.07017517089844,0.9999349117279053,461.8048095703125,232.5416717529297,0.9999041557312012
1,392.5956726074219,307.3717956542969,0.9999104738235474,409.0401306152344,302.5054931640625,0.9999371767044067,429.0948486328125,304.2304992675781,0.9999479055404663,454.1323547363281,316.2093200683594,0.9999239444732666,390.83514404296875,219.68167114257812,0.9999934434890747,412.0279846191406,192.77978515625,0.9999624490737915,435.0909423828125,191.70802307128906,0.9998148083686829,461.8048095703125,234.3365478515625,0.9999566078186035
2,393.7032470703125,308.8055725097656,0.9999887943267822,409.2102966308594,302.5054931640625,0.9999479055404663,429.8089599609375,304.2304992675781,0.9999179840087891,454.25347900390625,316.2093200683594,0.9999518394470215,390.83514404296875,219.9750518798828,0.9999939203262329,412.0279846191406,192.89749145507812,0.9999648332595825,435.75421142578125,191.70802307128906,0.9999263286590576,462.64117431640625,234.6652374267578,0.9999251365661621
3,393.7032470703125,309.39752197265625,0.9998536109924316,409.0401306152344,303.3504943847656,0.9999589920043945,429.8089599609375,304.2304992675781,0.9999614953994751,454.25347900390625,317.4068603515625,0.9999185800552368,390.83514404296875,221.7760009765625,0.999994158744812,412.06146240234375,194.5089569091797,0.9999686479568481,435.7310485839844,192.39474487304688,0.9999405145645142,462.64117431640625,234.82115173339844,0.9999215602874756
4,393.54473876953125,311.1448059082031,0.9999203681945801,409.0401306152344,305.38079833984375,0.9999346733093262,429.4455871582031,307.0237731933594,0.9999047517776489,454.25347900390625,317.4102478027344,0.9998992681503296,391.0596618652344,221.89044189453125,0.9999943971633911,412.06146240234375,194.7307891845703,0.9999847412109375,435.7310485839844,193.23399353027344,0.9998835325241089,462.2623596191406,235.79006958007812,0.9999449253082275
5,393.54473876953125,312.8301086425781,0.9999531507492065,409.0401306152344,305.94744873046875,0.9999542236328125,429.4455871582031,307.0280456542969,0.9999713897705078,454.2592468261719,318.06103515625,0.9999582767486572,391.0596618652344,223.2169952392578,0.9999873638153076,412.06146240234375,194.89158630371094,0.9999818801879883,435.7310485839844,194.5304412841797,0.9999703168869019,462.2623596191406,235.79006958007812,0.9999117851257324
6,393.2559509277344,312.8301086425781,0.9998733997344971,408.5970458984375,305.5029602050781,0.9999700784683228,428.8721008300781,307.2506103515625,0.9998916387557983,454.2592468261719,318.06103515625,0.9998824596405029,391.3492736816406,224.16197204589844,0.9999747276306152,412.06146240234375,196.1309051513672,0.9999879598617554,435.8017578125,195.64659118652344,0.9999711513519287,462.975341796875,237.8621368408203,0.9998964071273804
7,393.2559509277344,314.19891357421875,0.9999159574508667,408.5970458984375,305.94744873046875,0.9999480247497559,428.8721008300781,307.2550354003906,0.9999611377716064,453.9308166503906,319.42919921875,0.9999377727508545,391.6719055175781,224.2747344970703,0.9999895095825195,412.5283203125,197.4097137451172,0.9999909400939941,435.8017578125,196.64837646484375,0.9999643564224243,463.05523681640625,238.3538818359375,0.9999265670776367
8,392.96124267578125,314.708251953125,0.9999268054962158,408.92584228515625,307.3850402832031,0.9999234676361084,429.18463134765625,307.4302062988281,0.9999412298202515,454.2592468261719,320.1726379394531,0.9999436140060425,391.6719055175781,226.21044921875,0.9999784231185913,412.7682189941406,198.00453186035156,0.9999920129776001,436.8302001953125,197.42306518554688,0.9999722242355347,463.0731506347656,238.79428100585938,0.9999395608901978
9,392.96124267578125,317.1968078613281,0.999824583530426,408.92584228515625,309.4742736816406,0.9999796152114868,429.18463134765625,311.406494140625,0.9999347925186157,454.2592468261719,323.8003234863281,0.9999548196792603,391.6719055175781,227.2692413330078,0.9999921321868896,412.7682189941406,199.30874633789062,0.9999898672103882,436.8302001953125,201.75332641601562,0.9999555349349976,463.0731506347656,243.4965057373047,0.9999783039093018
10,393.4176330566406,318.8507080078125,0.9999059438705444,409.3278503417969,311.7110900878906,0.9999552965164185,430.3746032714844,313.71197509765625,0.999946117401123,454.3097229003906,324.6404113769531,0.9999648332595825,392.01025390625,229.74105834960938,0.9999901056289673,412.7682189941406,201.3029327392578,0.9999445676803589,436.9158020019531,201.90841674804688,0.9999575614929199,463.05523681640625,244.10922241210938,0.999976396560669
11,393.9986572265625,320.4329833984375,0.9999674558639526,410.28460693359375,313.817138671875,0.9999649524688721,430.72149658203125,316.0123596191406,0.9999209642410278,454.3097229003906,329.1049499511719,0.9999057054519653,392.20428466796875,230.00311279296875,0.9999898672103882,412.7682189941406,202.5707244873047,0.9999072551727295,436.9158020019531,202.20997619628906,0.9999516010284424,463.05523681640625,244.46185302734375,0.9999754428863525
