scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,3.9949543476104736,2.5133700370788574,1.9250484911026433e-05,1.8918251991271973,0.0,2.8106871468480676e-05,0.6245291233062744,1.5682997703552246,1.2045171388308518e-05,2.964284658432007,4.304935455322266,1.3081218639854342e-05,5.347326755523682,0.09652113914489746,0.00022257461387198418,4.371983528137207,1.7581665515899658,0.000615451077464968,0.0,2.5311176776885986,0.00019089615670964122,2.3034725189208984,0.0,4.6753066271776333e-05
1,4.150922775268555,2.6238765716552734,2.942169203379308e-06,139.15701293945312,1.5570635795593262,9.733633987707435e-07,148.92791748046875,2.2651572227478027,3.465090912868618e-06,3.047556161880493,8.111621856689453,2.3498071186622838e-06,5.361602783203125,0.4956655502319336,1.3990922525408678e-05,4.657425880432129,2.2475380897521973,1.6850237443577498e-05,158.15330505371094,2.8773608207702637,4.784149496117607e-06,67.63971710205078,1.2442002296447754,3.155119657094474e-06
2,4.150922775268555,3.4969654083251953,1.6563759572818526e-06,139.15701293945312,6.998354911804199,8.267875273304526e-07,149.3216094970703,3.976229429244995,2.6497273211134598e-06,72.85861206054688,715.5234985351562,3.0129888273222605e-06,66.74483489990234,3.282665252685547,1.0539398317632731e-05,69.60823059082031,3.135796070098877,1.1717740562744439e-05,158.15330505371094,3.3715357780456543,6.500912149931537e-06,74.81893157958984,1.6275577545166016,2.274340204166947e-06
3,4.150922775268555,3.508976459503174,2.961360223707743e-05,138.14686584472656,5.699715614318848,7.208387251012027e-05,153.1277313232422,3.976229429244995,3.5465360269881785e-05,72.85861206054688,715.5234985351562,2.2659922251477838e-05,66.74483489990234,716.8630981445312,0.0008112275972962379,4.769061088562012,2.563624858856201,0.03147309646010399,158.15330505371094,3.3715357780456543,0.0001430676638847217,74.81893157958984,1.5935583114624023,4.093425741302781e-05
4,4.010244846343994,3.586369276046753,2.2103531591710635e-06,139.01113891601562,5.699715614318848,4.5038063944957685e-06,153.1277313232422,3.976229429244995,3.933937932742992e-06,72.85861206054688,715.79052734375,6.225937795534264e-06,66.74483489990234,716.8630981445312,8.034463826334104e-05,4.769061088562012,2.563624858856201,5.4945103329373524e-05,158.37965393066406,3.4787662029266357,0.0001144391717389226,159.28184509277344,1.5935583114624023,0.00042686352389864624
5,137.6305694580078,3.586369276046753,1.0839380593097303e-05,138.55751037597656,6.100261688232422,2.9091679607518017e-06,153.117431640625,4.316484451293945,5.231383056525374e-06,159.16461181640625,8.111621856689453,2.5420094971195795e-06,68.98068237304688,716.8630981445312,1.4764642401132733e-05,69.60823059082031,714.7493896484375,1.2342034096946009e-05,158.47775268554688,2.8773608207702637,3.527878288878128e-05,159.4743194580078,1.5522489547729492,7.0026962930569425e-06
6,138.01022338867188,3.586369276046753,2.172630274799303e-06,138.55751037597656,5.699715614318848,1.1574384188861586e-06,153.117431640625,3.976229429244995,3.904012828570558e-06,170.3175506591797,4.836702823638916,4.5328833948588e-06,66.74483489990234,3.4641647338867188,1.3151555322110653e-05,69.60823059082031,5.343759536743164,1.3305792890605517e-05,158.37965393066406,3.485422372817993,2.602045606181491e-05,159.4743194580078,1.5935583114624023,3.76448838323995e-06
7,138.01022338867188,2.716859817504883,8.963898835645523e-06,139.01113891601562,5.414709568023682,2.04922635020921e-05,153.081298828125,3.2762651443481445,1.6030133338063024e-05,170.3175506591797,4.836702823638916,8.647622962598689e-06,5.679981708526611,0.4394345283508301,2.4863114958861843e-05,4.769061088562012,2.563624858856201,9.248830610886216e-05,158.37965393066406,3.485422372817993,7.003727660048753e-05,159.4743194580078,1.5935583114624023,1.9829414668492973e-05
8,4.000579833984375,2.716859817504883,6.015201961417915e-06,139.01113891601562,4.346963405609131,4.637797701434465e-06,153.081298828125,2.892512321472168,6.406971351680113e-06,170.3175506591797,4.836702823638916,9.366778613184579e-06,5.590694427490234,0.17223906517028809,1.3169502381060738e-05,4.549121856689453,2.0183091163635254,7.994470797711983e-05,158.47775268554688,3.485422372817993,4.488251215661876e-05,170.94171142578125,1.5522489547729492,8.01953865448013e-06
9,137.3524627685547,2.5271668434143066,1.7607309246159275e-06,138.72789001464844,5.414709568023682,9.028449881043343e-07,148.21707153320312,3.2762651443481445,5.534780484595103e-06,170.3175506591797,4.836702823638916,2.840934257619665e-06,5.679981708526611,0.17223906517028809,1.106198124034563e-05,139.9510498046875,5.343759536743164,8.97163863555761e-06,158.2225341796875,3.137507200241089,1.105535829992732e-05,159.4743194580078,1.5164365768432617,3.2336670301447157e-06
