scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,456.6870422363281,378.98724365234375,0.9999403953552246,474.4612121582031,377.1757507324219,0.9999579191207886,496.5599365234375,383.2596435546875,0.9999096393585205,520.5400390625,401.0664367675781,0.9999371767044067,468.8114013671875,281.2978820800781,0.999992847442627,493.8477478027344,256.30487060546875,0.9999828338623047,518.4375610351562,268.0714111328125,0.9999765157699585,541.563232421875,321.4079895019531,0.9999744892120361
1,456.73809814453125,382.6354675292969,0.9999058246612549,475.3881530761719,378.9564514160156,0.99993896484375,497.92767333984375,383.8900146484375,0.9999264478683472,521.3490600585938,401.825439453125,0.999955415725708,468.4682922363281,283.2200927734375,0.9999954700469971,492.9330749511719,258.330322265625,0.9999932050704956,518.4520874023438,267.09686279296875,0.999975323677063,541.302734375,322.61175537109375,0.9999719858169556
2,457.63897705078125,387.2091369628906,0.999927282333374,474.9922180175781,384.59478759765625,0.9999438524246216,496.5323791503906,389.65167236328125,0.9999403953552246,521.686767578125,409.0704650878906,0.999854326248169,470.1405944824219,284.5498962402344,0.9999953508377075,494.61859130859375,261.425048828125,0.9999903440475464,520.0686645507812,271.9729919433594,0.9999215602874756,541.8740234375,324.63970947265625,0.9999731779098511
3,455.5456237792969,385.5483703613281,0.9999775886535645,473.046875,384.7922668457031,0.9998956918716431,496.1877746582031,392.0433654785156,0.9999088048934937,521.4973754882812,408.46014404296875,0.9998883008956909,469.3664245605469,283.4776916503906,0.9999943971633911,494.72979736328125,262.2674865722656,0.9999881982803345,519.79638671875,271.8603210449219,0.9999207258224487,543.4368896484375,326.794189453125,0.9999618530273438
4,455.8202209472656,388.0204772949219,0.9999872446060181,472.7799987792969,384.8190612792969,0.9999459981918335,496.5096740722656,390.0741882324219,0.999923586845398,522.8629760742188,410.6427307128906,0.9999288320541382,469.95556640625,287.8927307128906,0.9999886751174927,494.6463317871094,261.8532409667969,0.9999910593032837,521.3336181640625,273.14801025390625,0.9999188184738159,543.6268310546875,326.6363220214844,0.9999700784683228
5,457.7463073730469,389.7854919433594,0.9999322891235352,476.7046203613281,387.4576721191406,0.9999657869338989,498.67315673828125,392.3975830078125,0.9998770952224731,524.3276977539062,410.3140869140625,0.9998730421066284,469.5599060058594,289.2663879394531,0.9999947547912598,494.9690246582031,264.9114990234375,0.9999642372131348,521.2611694335938,274.31463623046875,0.9999089241027832,543.8099975585938,330.5319519042969,0.9999631643295288
6,458.5003967285156,390.2415771484375,0.999951958656311,477.5542907714844,388.7410888671875,0.9999617338180542,499.6396179199219,393.8429870605469,0.9999188184738159,523.7418823242188,410.85943603515625,0.9999288320541382,471.2004089355469,288.64080810546875,0.9999812841415405,497.2896423339844,265.60638427734375,0.9999772310256958,521.0595703125,277.5047912597656,0.9999127388000488,543.9977416992188,332.14276123046875,0.9999605417251587
7,459.6741943359375,393.6838684082031,0.9997610449790955,479.3428955078125,393.73394775390625,0.9999113082885742,500.28240966796875,399.28485107421875,0.999933123588562,524.5835571289062,415.4360656738281,0.9999295473098755,471.9068298339844,292.4007568359375,0.9999953508377075,496.35638427734375,269.7455139160156,0.9999829530715942,522.92529296875,277.7925109863281,0.9999648332595825,544.6702880859375,333.2040100097656,0.9999752044677734
8,457.7158203125,396.9790344238281,0.9999055862426758,477.7612609863281,394.2505187988281,0.9999537467956543,499.1645812988281,400.2051696777344,0.9999477863311768,523.6549072265625,419.3487548828125,0.9999744892120361,471.9893493652344,293.7054443359375,0.9999929666519165,498.584716796875,269.8688659667969,0.9999903440475464,523.9111328125,279.0956115722656,0.9999521970748901,545.3644409179688,336.7412109375,0.9999788999557495
9,460.01947021484375,399.5456848144531,0.9999309778213501,478.448486328125,397.1089782714844,0.9999449253082275,500.6074523925781,401.5444641113281,0.9999709129333496,524.615234375,417.82879638671875,0.9999752044677734,472.0079345703125,295.6392822265625,0.9999830722808838,498.24444580078125,272.44122314453125,0.999972939491272,522.78369140625,280.9739685058594,0.9998695850372314,546.0357055664062,336.12261962890625,0.9999756813049316
10,459.3714599609375,397.76763916015625,0.9999164342880249,479.1034851074219,396.13690185546875,0.9999196529388428,501.360595703125,401.4959411621094,0.9999679327011108,525.7691650390625,419.1822814941406,0.9999642372131348,472.9626159667969,296.5867004394531,0.9999669790267944,500.0986328125,272.24969482421875,0.999975323677063,524.253173828125,283.98516845703125,0.9998893737792969,546.3594360351562,338.16363525390625,0.9999878406524658
11,458.1178283691406,399.9968566894531,0.9998849630355835,478.5259094238281,401.18408203125,0.9999469518661499,499.5223388671875,407.6996765136719,0.9999637603759766,523.857421875,424.5090026855469,0.9999125003814697,474.8625793457031,298.1413879394531,0.9999706745147705,500.3825378417969,275.3509521484375,0.999993085861206,523.3528442382812,286.62603759765625,0.9998235106468201,549.421630859375,340.83978271484375,0.99998939037323
