scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,413.3618469238281,341.8551940917969,0.9999688863754272,431.74029541015625,338.0126647949219,0.9999642372131348,452.0257568359375,341.0348815917969,0.9999725818634033,476.9262390136719,354.5583801269531,0.9999690055847168,418.7423095703125,247.62680053710938,0.9999922513961792,442.6435546875,220.262939453125,0.9999496936798096,467.8218994140625,222.71632385253906,0.999976396560669,493.1962585449219,269.6992492675781,0.99994957447052
1,414.027099609375,345.96490478515625,0.999909520149231,431.74029541015625,339.775390625,0.999966025352478,452.2660827636719,342.4246520996094,0.9998906850814819,476.95751953125,356.886474609375,0.9999486207962036,419.57452392578125,247.90464782714844,0.9999959468841553,442.6435546875,220.91079711914062,0.9999639987945557,467.8218994140625,222.76101684570312,0.9999696016311646,493.1962585449219,270.1073303222656,0.9999253749847412
2,414.027099609375,345.96490478515625,0.9999189376831055,431.74029541015625,340.0457763671875,0.9999703168869019,452.2660827636719,342.49725341796875,0.9999368190765381,476.95751953125,356.98760986328125,0.9999406337738037,419.647216796875,248.4057159423828,0.9999935626983643,443.882568359375,221.33934020996094,0.9999523162841797,467.9508056640625,223.33128356933594,0.9999722242355347,493.316650390625,271.5533447265625,0.9998852014541626
3,413.6717529296875,345.96490478515625,0.9999395608901978,430.9747009277344,340.35791015625,0.9999748468399048,452.2660827636719,343.0392150878906,0.9999386072158813,476.95751953125,357.0265808105469,0.9999358654022217,419.680419921875,248.1466522216797,0.9999946355819702,443.93035888671875,221.33934020996094,0.9999532699584961,468.1039123535156,223.59637451171875,0.999975323677063,493.3264465332031,271.69915771484375,0.9999724626541138
4,413.62310791015625,345.0605773925781,0.9999444484710693,430.9306640625,340.0457763671875,0.9999563694000244,452.0257568359375,342.8541259765625,0.9999359846115112,476.93701171875,357.1430358886719,0.999932050704956,419.647216796875,248.4057159423828,0.999992847442627,443.93035888671875,221.3732147216797,0.9999455213546753,468.1039123535156,223.76463317871094,0.9999713897705078,493.1962585449219,272.169921875,0.9999712705612183
5,413.6717529296875,344.9388122558594,0.9999599456787109,430.89373779296875,339.775390625,0.9999783039093018,451.7116394042969,342.8541259765625,0.9999333620071411,476.93701171875,357.1430358886719,0.9999657869338989,419.57452392578125,249.603515625,0.9999929666519165,442.81488037109375,221.3732147216797,0.9999537467956543,467.5921936035156,223.76463317871094,0.9999479055404663,493.1343078613281,272.93060302734375,0.9999634027481079
6,413.6717529296875,344.80499267578125,0.9999639987945557,430.89373779296875,340.0943908691406,0.9999802112579346,451.7116394042969,343.5894470214844,0.9999587535858154,476.68304443359375,357.76483154296875,0.999955415725708,419.38543701171875,248.88180541992188,0.9999959468841553,443.7895812988281,221.33934020996094,0.9999572038650513,467.7665710449219,223.76463317871094,0.9999637603759766,493.1343078613281,273.0912780761719,0.9999728202819824
7,414.0558776855469,344.9388122558594,0.9999569654464722,430.89373779296875,339.60772705078125,0.9999134540557861,452.3000183105469,342.8541259765625,0.9999439716339111,476.93701171875,357.1430358886719,0.9999505281448364,419.38543701171875,248.88180541992188,0.9999940395355225,442.81488037109375,221.8566131591797,0.9999536275863647,467.5921936035156,223.90707397460938,0.9999693632125854,493.09246826171875,273.0912780761719,0.9999734163284302
8,414.1269836425781,344.9388122558594,0.9999203681945801,430.89373779296875,339.60772705078125,0.9999780654907227,452.3000183105469,342.8541259765625,0.999961256980896,476.68304443359375,358.0284729003906,0.9999727010726929,419.0471496582031,250.26202392578125,0.9999918937683105,442.81488037109375,221.8566131591797,0.9999594688415527,467.5921936035156,224.17356872558594,0.9999749660491943,493.09246826171875,273.8183288574219,0.9999798536300659
9,414.5226745605469,345.057861328125,0.9999430179595947,431.50909423828125,339.0184020996094,0.9999775886535645,452.3000183105469,341.4764404296875,0.999968409538269,477.3238525390625,356.52325439453125,0.9999628067016602,419.38543701171875,248.88180541992188,0.9999924898147583,442.5763244628906,221.1781768798828,0.9999500513076782,467.66473388671875,224.05482482910156,0.9999656677246094,493.1343078613281,273.8183288574219,0.9999810457229614
10,414.5226745605469,345.2494812011719,0.999919056892395,431.50909423828125,340.0943908691406,0.9999809265136719,452.3000183105469,343.64971923828125,0.9999315738677979,476.3772888183594,358.0284729003906,0.9999558925628662,419.0471496582031,248.88180541992188,0.9999951124191284,443.7895812988281,221.1781768798828,0.9999622106552124,467.71917724609375,224.37997436523438,0.9999809265136719,493.3164978027344,273.8183288574219,0.9999827146530151
11,414.1269836425781,347.4968566894531,0.9999377727508545,431.35467529296875,341.91357421875,0.9999706745147705,452.3000183105469,345.0153503417969,0.999969482421875,476.3772888183594,358.0284729003906,0.9999676942825317,419.58355712890625,249.9753875732422,0.9999903440475464,443.64617919921875,221.88673400878906,0.9999579191207886,467.66473388671875,225.65127563476562,0.9999784231185913,493.3164978027344,274.01031494140625,0.9999765157699585
