scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,435.58514404296875,298.73089599609375,0.9999806880950928,453.66522216796875,292.72265625,0.9999880790710449,473.30517578125,295.15374755859375,0.9999428987503052,497.40277099609375,308.9497985839844,0.9999392032623291,436.99713134765625,201.42886352539062,0.999992847442627,460.0817565917969,174.30838012695312,0.9999520778656006,487.9234619140625,181.24295043945312,0.9999364614486694,508.49468994140625,231.9105987548828,0.9999498128890991
1,434.444580078125,295.8612365722656,0.9999778270721436,452.1703186035156,291.5741882324219,0.9999943971633911,472.30859375,294.4028015136719,0.9999505281448364,496.2875671386719,308.900634765625,0.9999529123306274,438.66278076171875,200.41969299316406,0.9999873638153076,462.5110778808594,175.08648681640625,0.9999604225158691,489.5420227050781,184.24127197265625,0.9998494386672974,509.1418762207031,233.6032257080078,0.9999041557312012
2,434.94366455078125,296.258056640625,0.9999649524688721,453.0669250488281,291.1665954589844,0.9999926090240479,472.3963317871094,293.5511474609375,0.9999403953552246,494.4763488769531,307.4803771972656,0.9999375343322754,437.7251281738281,200.3284912109375,0.9999903440475464,460.6420593261719,174.90911865234375,0.9999665021896362,488.2745056152344,181.1863555908203,0.9999535083770752,508.8204040527344,232.08248901367188,0.9999604225158691
3,433.5714416503906,300.80859375,0.9999721050262451,451.7204284667969,294.29522705078125,0.9999853372573853,472.27801513671875,295.5340576171875,0.9998669624328613,496.1983642578125,310.6892395019531,0.9998972415924072,437.0036315917969,201.17474365234375,0.9999890327453613,461.2756652832031,175.69073486328125,0.9999701976776123,488.6888427734375,184.09835815429688,0.9999101161956787,508.10693359375,234.17591857910156,0.9998942613601685
4,434.3609924316406,300.8426818847656,0.999969482421875,453.6857604980469,294.861572265625,0.9999814033508301,471.395263671875,297.5179748535156,0.9999161958694458,495.6229248046875,312.2734375,0.9998376369476318,438.13726806640625,201.9390411376953,0.9999887943267822,462.82830810546875,175.60997009277344,0.9999493360519409,488.996337890625,183.15890502929688,0.9999212026596069,508.2494812011719,234.97396850585938,0.9998986721038818
5,435.2933349609375,299.9403381347656,0.9999822378158569,452.5280456542969,294.58990478515625,0.9999892711639404,471.74261474609375,297.8021545410156,0.9999314546585083,495.393798828125,312.3749084472656,0.9998704195022583,438.6409912109375,203.36297607421875,0.9999915361404419,461.53033447265625,176.85260009765625,0.9999841451644897,488.44500732421875,185.76040649414062,0.9999427795410156,508.7926025390625,236.2709197998047,0.9999010562896729
6,433.34228515625,305.0697326660156,0.9999672174453735,451.92340087890625,298.1767578125,0.9999709129333496,472.6022644042969,300.92803955078125,0.9999417066574097,495.73272705078125,314.6294250488281,0.9999227523803711,438.5359802246094,203.29957580566406,0.9999926090240479,461.7174987792969,176.2212677001953,0.9999806880950928,489.8322448730469,183.3809814453125,0.9999200105667114,508.7484130859375,235.9387969970703,0.9999114274978638
7,434.2996826171875,301.7581787109375,0.9999794960021973,451.9813537597656,296.880615234375,0.9999717473983765,471.7541198730469,300.4864196777344,0.9999549388885498,494.19342041015625,313.5548095703125,0.9999353885650635,437.85772705078125,202.7604522705078,0.9999935626983643,461.8896179199219,178.41427612304688,0.9999914169311523,488.90435791015625,185.0504913330078,0.999933123588562,509.69732666015625,235.78944396972656,0.9999047517776489
8,435.89862060546875,302.313232421875,0.9999648332595825,454.4859313964844,294.5299072265625,0.9999492168426514,474.9567565917969,296.10101318359375,0.9999568462371826,496.94879150390625,307.8549499511719,0.9999587535858154,437.3702087402344,203.98333740234375,0.9999955892562866,460.9122009277344,178.66815185546875,0.999993085861206,489.0562744140625,185.4757843017578,0.9999433755874634,509.7300720214844,235.71568298339844,0.9998955726623535
9,437.0896301269531,302.03607177734375,0.9999716281890869,455.3340759277344,294.7327575683594,0.9999740123748779,474.9046936035156,296.7796325683594,0.9999624490737915,497.3355407714844,311.456787109375,0.9999239444732666,438.16680908203125,203.1198272705078,0.9999942779541016,462.1910095214844,178.40560913085938,0.9999903440475464,488.47088623046875,187.7730255126953,0.999946117401123,508.5079345703125,234.9576416015625,0.9998906850814819
10,435.2221374511719,302.67041015625,0.9999713897705078,453.43914794921875,294.7872009277344,0.9999675750732422,473.9979248046875,297.9380798339844,0.9999752044677734,496.68609619140625,311.9497375488281,0.9999411106109619,437.6015930175781,205.44970703125,0.9999938011169434,461.1912536621094,179.96395874023438,0.9999948740005493,487.5250549316406,187.37782287597656,0.9999696016311646,509.75799560546875,236.25717163085938,0.9998995065689087
11,436.96636962890625,300.36578369140625,0.9999774694442749,453.720458984375,294.37054443359375,0.9999872446060181,472.54046630859375,296.35345458984375,0.9998842477798462,496.2511291503906,313.50958251953125,0.9998936653137207,437.263671875,205.92030334472656,0.9999953508377075,461.5781555175781,179.04843139648438,0.999993085861206,489.4337158203125,186.22042846679688,0.9998922348022461,509.2823181152344,235.7633056640625,0.9999135732650757
