scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,411.5345153808594,320.64581298828125,0.9999305009841919,428.08856201171875,316.8449401855469,0.9999723434448242,449.7095642089844,321.307373046875,0.9999645948410034,472.29681396484375,340.13006591796875,0.9998824596405029,418.5244140625,229.67393493652344,0.9999964237213135,442.8488464355469,203.92723083496094,0.9999706745147705,475.0540466308594,206.464599609375,0.9999121427536011,494.0799560546875,254.60137939453125,0.9999412298202515
1,411.5439758300781,316.76251220703125,0.9999024868011475,429.3295593261719,314.3425598144531,0.9999613761901855,449.1987609863281,317.9793701171875,0.9999547004699707,473.67108154296875,332.6758117675781,0.9999454021453857,418.2602844238281,229.32070922851562,0.9999963045120239,441.64166259765625,201.7707061767578,0.9999182224273682,474.4262390136719,205.35025024414062,0.999890923500061,493.686767578125,254.35838317871094,0.9999445676803589
2,412.2535705566406,319.0600280761719,0.9999313354492188,429.05914306640625,314.7259521484375,0.9999607801437378,450.27392578125,317.6305236816406,0.9999489784240723,473.37115478515625,333.1550598144531,0.9999018907546997,417.85955810546875,228.70126342773438,0.9999972581863403,443.1851806640625,202.91464233398438,0.9999717473983765,474.3737487792969,206.97756958007812,0.9999064207077026,493.1788635253906,254.4012908935547,0.9999392032623291
3,409.7326354980469,321.2586364746094,0.9999442100524902,427.859619140625,318.5184631347656,0.999954104423523,448.1402893066406,323.1596374511719,0.9999616146087646,471.69610595703125,338.95672607421875,0.9999322891235352,418.4458312988281,229.04833984375,0.999997615814209,443.1087341308594,202.3838653564453,0.9999607801437378,475.65936279296875,205.50767517089844,0.9999252557754517,493.36602783203125,255.59530639648438,0.9999663829803467
4,411.5238952636719,319.7585144042969,0.9998821020126343,430.5035095214844,317.4444580078125,0.9999634027481079,451.05987548828125,321.3658142089844,0.9999815225601196,472.45562744140625,337.6689758300781,0.9999302625656128,418.6972961425781,230.4857177734375,0.9999964237213135,442.5150451660156,203.37539672851562,0.9999635219573975,473.2926940917969,204.97772216796875,0.9999097585678101,494.371826171875,253.2158966064453,0.9999309778213501
5,411.12847900390625,322.66558837890625,0.9999662637710571,427.4789733886719,319.78375244140625,0.9999681711196899,449.0313415527344,322.8190002441406,0.9999657869338989,471.77679443359375,338.6203918457031,0.9998674392700195,418.6365661621094,231.52581787109375,0.9999934434890747,442.7615661621094,203.0570526123047,0.9999654293060303,474.6639709472656,205.08094787597656,0.9999302625656128,493.1988525390625,255.50424194335938,0.9999641180038452
6,410.3502502441406,322.3067626953125,0.9999421834945679,429.15301513671875,316.8049011230469,0.9999743700027466,450.2994689941406,319.9373474121094,0.9999619722366333,473.8621826171875,336.4453125,0.9999270439147949,418.0755615234375,230.0087890625,0.9999960660934448,443.1854248046875,201.72108459472656,0.9999674558639526,474.919677734375,205.8370361328125,0.9999325275421143,493.7528381347656,255.17251586914062,0.9999631643295288
7,411.3100891113281,317.4684143066406,0.9999058246612549,429.4276123046875,313.5666809082031,0.9999644756317139,450.2678527832031,317.98681640625,0.9999560117721558,473.3927307128906,333.884765625,0.9999126195907593,418.5267028808594,230.18289184570312,0.9999961853027344,442.8251037597656,202.45228576660156,0.9999624490737915,473.5074462890625,205.19586181640625,0.9999043941497803,494.3103942871094,255.813232421875,0.9999654293060303
8,411.49066162109375,320.6173400878906,0.9998986721038818,429.1708679199219,318.5572814941406,0.9999628067016602,448.9695739746094,322.56390380859375,0.9999508857727051,473.48931884765625,338.8678894042969,0.9999346733093262,418.8717041015625,229.04432678222656,0.9999973773956299,443.8224792480469,202.70545959472656,0.9999622106552124,475.2760925292969,205.734130859375,0.9999091625213623,493.58856201171875,255.7520751953125,0.9999643564224243
9,409.5977783203125,321.1575622558594,0.9999256134033203,427.7653503417969,318.6091613769531,0.9999595880508423,448.300048828125,322.1358947753906,0.9999635219573975,472.338134765625,336.1754150390625,0.9999186992645264,419.4725036621094,229.5883026123047,0.9999966621398926,443.1261901855469,202.75120544433594,0.999962329864502,474.87384033203125,206.469970703125,0.9999125003814697,493.8818359375,255.8985137939453,0.9999593496322632
10,409.47625732421875,322.0707702636719,0.9999549388885498,426.1125793457031,320.637451171875,0.9999618530273438,447.3792419433594,325.7562561035156,0.9999510049819946,471.8837585449219,343.20611572265625,0.9997965693473816,419.51812744140625,230.32518005371094,0.9999967813491821,443.9574890136719,204.39352416992188,0.9999637603759766,475.147216796875,207.827880859375,0.9999297857284546,493.57073974609375,257.701416015625,0.9999808073043823
11,408.82476806640625,322.0579528808594,0.9999649524688721,424.86419677734375,321.4388122558594,0.999961256980896,445.91180419921875,327.0788879394531,0.9999492168426514,471.6205749511719,342.2572021484375,0.9999048709869385,419.5626220703125,231.3203582763672,0.9999911785125732,443.368896484375,203.98953247070312,0.9999591112136841,474.3140869140625,207.62326049804688,0.9999350309371948,493.1672058105469,257.2050476074219,0.9999831914901733
