scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,416.1317138671875,330.7868347167969,0.9999628067016602,435.3729248046875,327.4826965332031,0.9999798536300659,455.8882751464844,331.3543701171875,0.9999136924743652,479.35723876953125,347.5425109863281,0.9998080134391785,425.29119873046875,235.31886291503906,0.999975323677063,451.2541198730469,209.5204620361328,0.9999836683273315,478.6557922363281,213.9886016845703,0.9999573230743408,499.420166015625,265.8692932128906,0.9999872446060181
1,417.1601867675781,331.29119873046875,0.9999629259109497,435.8816223144531,327.6045837402344,0.999970555305481,456.3174133300781,332.9346923828125,0.9999202489852905,479.78887939453125,348.6767272949219,0.9998363256454468,425.49310302734375,236.049072265625,0.999976396560669,451.9649353027344,210.23097229003906,0.9999924898147583,478.7764587402344,215.00831604003906,0.9999371767044067,500.4921875,266.167236328125,0.999990701675415
2,417.1601867675781,332.5200500488281,0.9999560117721558,435.8858337402344,329.4057312011719,0.9999412298202515,456.3174133300781,333.9833984375,0.9998083710670471,480.5699768066406,350.0137634277344,0.9998592138290405,426.1431884765625,237.83375549316406,0.9999804496765137,452.29388427734375,211.9956512451172,0.999991774559021,478.7764587402344,217.35598754882812,0.9999430179595947,500.78997802734375,267.6373596191406,0.9999914169311523
3,417.1601867675781,332.64007568359375,0.9999771118164062,436.24334716796875,329.959228515625,0.999944806098938,456.58575439453125,334.3302917480469,0.999929666519165,480.8086242675781,349.6340026855469,0.9998681545257568,426.18853759765625,238.1046905517578,0.9999748468399048,452.29388427734375,212.39456176757812,0.9999927282333374,478.6792907714844,218.1031036376953,0.9999324083328247,500.8937683105469,268.1567077636719,0.999988317489624
4,417.4412536621094,335.75823974609375,0.9999390840530396,435.8858337402344,333.3646545410156,0.9999657869338989,457.1748046875,335.2845458984375,0.999933123588562,480.8740234375,350.0137634277344,0.9999457597732544,426.369873046875,238.1790313720703,0.9999790191650391,452.5278625488281,212.54127502441406,0.9999935626983643,478.7764587402344,219.13011169433594,0.9998736381530762,500.8937683105469,270.4989318847656,0.999988317489624
5,417.4412536621094,337.0321350097656,0.999930739402771,435.8858337402344,334.0370178222656,0.9999570846557617,457.1748046875,338.12591552734375,0.9998478889465332,480.8740234375,352.77008056640625,0.9999490976333618,426.4624328613281,240.63397216796875,0.9999872446060181,452.5278625488281,214.158203125,0.9999929666519165,478.7764587402344,220.59254455566406,0.9998775720596313,501.3145446777344,272.0838317871094,0.9999858140945435
6,417.54730224609375,337.1401062011719,0.9999687671661377,436.24334716796875,334.663330078125,0.9999474287033081,456.52667236328125,338.9942932128906,0.9999444484710693,480.8086242675781,354.5830078125,0.9999678134918213,426.6712646484375,241.40948486328125,0.9999935626983643,452.5278625488281,216.334228515625,0.9999799728393555,479.0522155761719,221.97198486328125,0.9999403953552246,501.79083251953125,272.44488525390625,0.9999905824661255
7,417.54730224609375,337.9925842285156,0.9999673366546631,436.24334716796875,335.7564392089844,0.9999715089797974,456.8671875,338.9942932128906,0.9999352693557739,481.497314453125,354.5830078125,0.9999157190322876,426.6712646484375,241.9871063232422,0.9999926090240479,452.3077392578125,216.94635009765625,0.9999849796295166,479.0522155761719,222.63851928710938,0.9999266862869263,501.3145446777344,272.4937438964844,0.9999884366989136
8,418.02911376953125,340.58551025390625,0.9999722242355347,436.41925048828125,335.8109436035156,0.9999810457229614,456.8671875,338.9942932128906,0.9999747276306152,481.497314453125,354.5830078125,0.9999731779098511,426.972412109375,243.618896484375,0.9999933242797852,452.84014892578125,217.15036010742188,0.9999809265136719,479.4233703613281,224.2388916015625,0.9999395608901978,501.1721496582031,273.0962219238281,0.99998939037323
9,417.54730224609375,340.752685546875,0.9999626874923706,436.41925048828125,336.2606201171875,0.9999691247940063,456.52667236328125,341.2996520996094,0.9999449253082275,480.1945495605469,355.97149658203125,0.9999680519104004,426.972412109375,244.02479553222656,0.9999943971633911,452.7403869628906,219.39288330078125,0.9999871253967285,479.0522155761719,224.31134033203125,0.9999409914016724,501.79083251953125,275.60101318359375,0.9999951124191284
10,417.54730224609375,340.752685546875,0.9999712705612183,434.9062805175781,336.86151123046875,0.9999470710754395,456.8671875,341.5435485839844,0.9999324083328247,481.497314453125,355.97149658203125,0.9999583959579468,426.972412109375,244.39532470703125,0.999995231628418,452.7403869628906,219.52227783203125,0.9999879598617554,479.0522155761719,225.3083953857422,0.9999582767486572,502.0985412597656,275.7872009277344,0.9999943971633911
11,417.3416748046875,342.2225646972656,0.9999686479568481,434.9062805175781,336.8857727050781,0.9999898672103882,457.2782897949219,342.3133544921875,0.9999178647994995,481.72930908203125,358.9654235839844,0.9998965263366699,427.4014892578125,245.478515625,0.9999908208847046,453.6931457519531,220.4742431640625,0.9999932050704956,479.4544982910156,225.43038940429688,0.9999651908874512,501.23870849609375,276.6817932128906,0.9999914169311523
