scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,410.81988525390625,419.78741455078125,0.9999817609786987,429.0815734863281,416.7911682128906,0.9999257326126099,454.01409912109375,422.64752197265625,0.9999271631240845,478.8533935546875,437.2510070800781,0.9999620914459229,426.4744567871094,332.4933776855469,0.9999771118164062,453.9853210449219,306.43865966796875,0.9999886751174927,481.76995849609375,310.37078857421875,0.9999622106552124,504.9868469238281,360.7919616699219,0.9998781681060791
1,411.29302978515625,420.45648193359375,0.999981164932251,430.2064514160156,418.4661865234375,0.9999445676803589,455.08984375,423.5663757324219,0.9998857975006104,478.8533935546875,437.3480224609375,0.9999531507492065,428.4682922363281,334.0576477050781,0.9999735355377197,454.0122985839844,307.384033203125,0.9999898672103882,482.4798583984375,311.8865051269531,0.9999701976776123,504.9868469238281,362.12615966796875,0.9999493360519409
2,411.29302978515625,420.5773620605469,0.9999721050262451,430.2064514160156,418.4661865234375,0.9999752044677734,455.08984375,423.68310546875,0.9998565912246704,478.9140930175781,437.80743408203125,0.9998175501823425,428.4682922363281,335.2016906738281,0.999971866607666,454.8382263183594,308.27459716796875,0.999982476234436,482.4798583984375,312.1322326660156,0.9999794960021973,505.62841796875,362.2593078613281,0.9999394416809082
3,411.29302978515625,420.5773620605469,0.9999874830245972,430.601318359375,418.4661865234375,0.9999737739562988,455.2942810058594,423.68310546875,0.9998846054077148,479.1962890625,438.68829345703125,0.9999454021453857,428.8634948730469,335.4012451171875,0.99997878074646,454.8521423339844,308.27459716796875,0.9999741315841675,482.4798583984375,311.8865051269531,0.9999780654907227,505.62841796875,362.78582763671875,0.9999359846115112
4,411.28643798828125,420.5773620605469,0.9999853372573853,429.8280029296875,418.55242919921875,0.999958872795105,454.5972595214844,424.2545166015625,0.9999251365661621,478.9140930175781,439.0512390136719,0.999948263168335,429.090087890625,335.425048828125,0.9999657869338989,455.53515625,308.9901123046875,0.9999804496765137,482.4798583984375,311.8865051269531,0.9999758005142212,505.8907165527344,363.4540100097656,0.9998656511306763
5,412.1217041015625,420.5773620605469,0.9999822378158569,430.77435302734375,418.55242919921875,0.9999513626098633,455.2942810058594,423.68310546875,0.9999316930770874,478.6889953613281,438.68829345703125,0.9999376535415649,429.090087890625,335.425048828125,0.9999799728393555,455.7400207519531,308.9901123046875,0.9999806880950928,482.27581787109375,312.0078125,0.9999799728393555,506.22735595703125,363.4540100097656,0.999923586845398
6,412.1217041015625,420.5773620605469,0.9999843835830688,431.0291442871094,418.55242919921875,0.9999618530273438,454.5972595214844,423.68310546875,0.9998766183853149,478.6889953613281,438.5995178222656,0.9999438524246216,429.7286682128906,335.425048828125,0.9999547004699707,455.77325439453125,308.9901123046875,0.9999814033508301,482.1570739746094,312.1322326660156,0.9999638795852661,506.22735595703125,363.50994873046875,0.9999107122421265
7,412.2556457519531,420.6177978515625,0.9999785423278809,431.03094482421875,418.72418212890625,0.9999551773071289,454.5416259765625,424.1552429199219,0.9999444484710693,478.6889953613281,438.8067321777344,0.9999768733978271,429.7286682128906,335.6893005371094,0.9999756813049316,455.77325439453125,309.05194091796875,0.9999792575836182,482.27581787109375,313.2446594238281,0.9999744892120361,505.8907165527344,363.4540100097656,0.9998748302459717
8,412.2556457519531,420.6177978515625,0.9999874830245972,431.0291442871094,418.8426818847656,0.999975323677063,454.3395690917969,424.2545166015625,0.9999305009841919,478.0260314941406,438.8067321777344,0.9999672174453735,429.7966003417969,335.425048828125,0.9999877214431763,455.77325439453125,309.31671142578125,0.9999865293502808,481.9786682128906,313.4456787109375,0.9999673366546631,506.22735595703125,363.4540100097656,0.9999581575393677
9,413.0491638183594,419.3177490234375,0.9999653100967407,431.03094482421875,418.8426818847656,0.999963641166687,453.8148193359375,424.79510498046875,0.9998691082000732,477.95880126953125,438.8067321777344,0.9999403953552246,429.8631591796875,334.85009765625,0.9999834299087524,454.97528076171875,309.3758544921875,0.9999858140945435,481.9786682128906,313.4456787109375,0.9999736547470093,506.22735595703125,363.8168640136719,0.9999539852142334
10,413.0491638183594,419.3177490234375,0.9999847412109375,431.03094482421875,418.8465881347656,0.9999680519104004,453.80303955078125,424.9361267089844,0.9998379945755005,477.6594543457031,438.8067321777344,0.9999454021453857,429.7286682128906,336.6282958984375,0.9999737739562988,454.2610168457031,310.1845703125,0.9999836683273315,481.86175537109375,313.4456787109375,0.9999785423278809,505.4058532714844,365.6673889160156,0.9999302625656128
11,411.4638366699219,419.8476257324219,0.9999803304672241,429.0163269042969,418.8426818847656,0.9999562501907349,453.3540954589844,424.9361267089844,0.999859094619751,477.6594543457031,438.8067321777344,0.9998993873596191,429.8631591796875,336.6282958984375,0.9999561309814453,454.2610168457031,311.0394592285156,0.9999896287918091,481.9786682128906,315.173828125,0.9999722242355347,506.1433410644531,365.6673889160156,0.9998996257781982
