scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,426.44097900390625,342.1503601074219,0.9999748468399048,444.43560791015625,339.7398376464844,0.999988317489624,464.9396667480469,343.09375,0.9999361038208008,489.3555908203125,360.0362243652344,0.9999228715896606,439.7574462890625,248.71197509765625,0.9999796152114868,464.6390686035156,225.07305908203125,0.9999465942382812,493.7434387207031,229.72268676757812,0.9999551773071289,513.541259765625,281.2787170410156,0.9999761581420898
1,428.5074462890625,340.6804504394531,0.9999648332595825,446.9382019042969,337.1746520996094,0.999923586845398,466.8648681640625,341.7020568847656,0.9999696016311646,490.67578125,358.5476989746094,0.9999525547027588,438.8796691894531,247.37339782714844,0.9999920129776001,464.79931640625,224.5949249267578,0.9999412298202515,494.33123779296875,230.28077697753906,0.999955415725708,515.7235107421875,282.9163513183594,0.9999895095825195
2,426.6781921386719,343.1688537597656,0.9999697208404541,443.324462890625,342.108642578125,0.9999864101409912,463.6711120605469,346.64501953125,0.9999544620513916,488.0157165527344,363.50152587890625,0.9999176263809204,438.5816955566406,249.50552368164062,0.9999878406524658,464.6512451171875,225.79052734375,0.9999498128890991,493.890869140625,229.1629638671875,0.9999725818634033,515.0767211914062,281.16204833984375,0.9999853372573853
3,426.9410095214844,342.697998046875,0.9999793767929077,444.9930114746094,339.8197326660156,0.9999923706054688,465.3262634277344,342.9691467285156,0.9999662637710571,489.8330078125,359.4976501464844,0.9999161958694458,438.5931701660156,247.40948486328125,0.9999903440475464,464.82025146484375,224.59445190429688,0.9999308586120605,494.3058776855469,230.8723602294922,0.9999536275863647,515.2093505859375,282.5153503417969,0.999984622001648
4,427.33795166015625,342.13525390625,0.9999524354934692,445.824951171875,340.4666748046875,0.9999856948852539,465.0867004394531,345.0499572753906,0.9999316930770874,487.6944580078125,363.047607421875,0.9998607635498047,439.2212219238281,248.3831787109375,0.9999861717224121,463.95709228515625,226.31500244140625,0.999974250793457,493.40380859375,231.39198303222656,0.9999436140060425,515.2432861328125,282.9957275390625,0.9999876022338867
5,427.5573425292969,341.11737060546875,0.9999841451644897,444.9112243652344,337.96673583984375,0.9999775886535645,465.49066162109375,342.1131591796875,0.9999606609344482,489.3891906738281,359.3085632324219,0.9999288320541382,440.2517395019531,249.27947998046875,0.9999704360961914,465.43609619140625,224.9656982421875,0.9999556541442871,494.15234375,230.10507202148438,0.9999598264694214,515.2745971679688,283.3853454589844,0.9999837875366211
6,426.25848388671875,347.43096923828125,0.9999092817306519,443.5094909667969,343.8523864746094,0.999980092048645,464.6045227050781,346.90625,0.9999535083770752,487.9148864746094,363.0347595214844,0.9999322891235352,438.5601806640625,250.48580932617188,0.9999935626983643,464.947265625,226.1675567626953,0.9999724626541138,493.99212646484375,231.63746643066406,0.9999438524246216,515.8350219726562,284.45892333984375,0.9999872446060181
7,428.0124206542969,344.908935546875,0.9999604225158691,446.133544921875,341.3167419433594,0.9999881982803345,465.996337890625,344.5684509277344,0.9999336004257202,491.431884765625,361.44610595703125,0.9999079704284668,439.0730285644531,250.65440368652344,0.999990701675415,465.2522277832031,225.39671325683594,0.9999738931655884,493.10406494140625,234.00167846679688,0.9998916387557983,514.9195556640625,285.96368408203125,0.9999828338623047
8,427.973876953125,344.1930236816406,0.999966025352478,445.5150451660156,341.8631286621094,0.9999886751174927,466.4443664550781,345.388916015625,0.999954104423523,490.0245666503906,360.09039306640625,0.9999336004257202,438.6451416015625,252.0082244873047,0.9999926090240479,464.26495361328125,228.0244598388672,0.9999622106552124,493.98492431640625,231.7137908935547,0.9999489784240723,515.77392578125,284.4652404785156,0.9999874830245972
9,427.67547607421875,346.7518615722656,0.9999109506607056,445.4278564453125,343.0397033691406,0.9999856948852539,465.7057800292969,345.91705322265625,0.9999450445175171,490.1897888183594,362.73162841796875,0.9999173879623413,439.3665466308594,251.88087463378906,0.9999927282333374,464.57965087890625,228.34803771972656,0.9999716281890869,494.27716064453125,234.46844482421875,0.9999239444732666,515.5796508789062,287.4543762207031,0.9999736547470093
10,426.9815368652344,349.5442810058594,0.9999344348907471,444.09100341796875,345.17095947265625,0.9999680519104004,465.227294921875,348.5683288574219,0.999943733215332,490.5408020019531,363.7089538574219,0.9999531507492065,439.3614501953125,253.5101776123047,0.9999908208847046,463.4410095214844,229.70388793945312,0.9999756813049316,494.6007995605469,232.85379028320312,0.9998970031738281,516.1846923828125,286.2831115722656,0.9999810457229614
11,425.75567626953125,349.0491638183594,0.9999547004699707,443.3677978515625,345.0429382324219,0.9999620914459229,464.6531066894531,349.9793395996094,0.9999547004699707,489.0346374511719,366.0244140625,0.9999277591705322,440.1661376953125,251.94027709960938,0.9999887943267822,464.7328186035156,227.21310424804688,0.9999706745147705,493.5789489746094,233.01087951660156,0.9999420642852783,517.2695922851562,285.2221984863281,0.9999868869781494
