scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,315.2787780761719,642.0899047851562,0.9997829794883728,334.75897216796875,640.35400390625,0.9996237754821777,356.09130859375,645.4486694335938,0.9997276663780212,377.3539733886719,658.4386596679688,0.9996576309204102,344.44891357421875,570.8779296875,0.9989328980445862,364.236572265625,557.1800537109375,0.99562668800354,386.0350646972656,557.2970581054688,0.9999403953552246,413.47314453125,600.8499755859375,0.9995691180229187
1,315.2787780761719,645.4313354492188,0.9994392991065979,334.75897216796875,642.5142211914062,0.9971882700920105,356.09130859375,646.8482055664062,0.9990382194519043,378.4273986816406,658.4472045898438,0.9946165680885315,344.44891357421875,574.4725341796875,0.99952232837677,365.4407653808594,558.2644653320312,0.9992901086807251,387.433837890625,560.3345947265625,0.9999450445175171,415.0289001464844,601.278076171875,0.9995334148406982
2,315.2787780761719,645.7845458984375,0.9992415904998779,334.75897216796875,643.1723022460938,0.9993402361869812,356.09130859375,647.9830322265625,0.9993435740470886,378.4273986816406,659.5095825195312,0.999461829662323,346.379150390625,578.2604370117188,0.9998621940612793,370.2345886230469,560.8754272460938,0.9995777010917664,388.5572204589844,561.9140625,0.9998106360435486,415.0289001464844,602.7227172851562,0.999761164188385
3,315.2787780761719,646.4462890625,0.9997106194496155,334.13104248046875,644.5379638671875,0.9990966320037842,355.9802551269531,650.0335083007812,0.9992663264274597,379.1729431152344,661.0238037109375,0.9995765089988708,346.4549560546875,578.2604370117188,0.9990045428276062,371.68426513671875,559.0056762695312,0.9991436004638672,389.7940673828125,562.5713500976562,0.9999589920043945,413.62567138671875,603.8998413085938,0.9997859597206116
4,315.2698974609375,648.1915893554688,0.9996306896209717,333.8603210449219,644.6116943359375,0.9991405010223389,355.9762878417969,650.3964233398438,0.9987301230430603,379.1858215332031,661.0238037109375,0.9989125728607178,349.9571533203125,576.69482421875,0.9953325390815735,373.06829833984375,559.4744262695312,0.9991121888160706,391.29827880859375,563.67431640625,0.9999737739562988,414.1016845703125,604.5994262695312,0.999750554561615
5,314.6475524902344,648.272216796875,0.9997965693473816,333.8069152832031,646.6649169921875,0.9989945292472839,355.9762878417969,650.743408203125,0.9990712404251099,379.1729431152344,661.3770141601562,0.9992609620094299,349.0873107910156,578.2604370117188,0.9994139671325684,373.574462890625,561.2545166015625,0.999090313911438,391.3120422363281,564.8369140625,0.9997172951698303,414.1016845703125,604.784912109375,0.9997435212135315
6,315.2698974609375,648.272216796875,0.9983646273612976,333.8603210449219,646.6649169921875,0.9989238381385803,355.9762878417969,650.9505615234375,0.9978177547454834,378.69000244140625,664.1556396484375,0.999631404876709,349.9571533203125,578.13330078125,0.9996461868286133,373.574462890625,561.2545166015625,0.9984027743339539,391.5061340332031,564.8369140625,0.9998069405555725,414.1016845703125,605.2076416015625,0.999346911907196
7,313.7450866699219,651.6603393554688,0.9989796280860901,333.8603210449219,647.1795043945312,0.9955457448959351,355.9762878417969,650.9505615234375,0.998516857624054,378.69000244140625,664.1556396484375,0.998907208442688,351.23895263671875,576.69482421875,0.9998579025268555,374.4494323730469,561.1526489257812,0.9989333748817444,392.190673828125,565.5849609375,0.999599039554596,415.3250427246094,606.3841552734375,0.9997218251228333
8,313.7450866699219,651.843017578125,0.9994731545448303,333.8603210449219,648.7615966796875,0.9998020529747009,356.1236267089844,655.3214111328125,0.9993320107460022,378.0528259277344,667.2572021484375,0.9988418221473694,351.23895263671875,578.13330078125,0.9959738850593567,374.4494323730469,561.6207885742188,0.9996509552001953,392.190673828125,566.4857788085938,0.99977046251297,415.672119140625,606.446533203125,0.9997783303260803
9,316.62823486328125,653.3800659179688,0.998873770236969,335.5177307128906,650.6520385742188,0.9981036186218262,356.204345703125,656.6907348632812,0.9994156360626221,377.3387451171875,668.0984497070312,0.9992320537567139,351.23895263671875,578.13330078125,0.9999662637710571,374.4494323730469,561.6207885742188,0.9995661377906799,391.9618225097656,566.9349365234375,0.999727189540863,415.672119140625,609.3321533203125,0.9995952248573303
10,316.62823486328125,653.3800659179688,0.9982134103775024,335.5177307128906,650.6520385742188,0.9974451065063477,356.36993408203125,655.3214111328125,0.9987074136734009,377.3387451171875,667.2572021484375,0.9989936947822571,351.23895263671875,578.13330078125,0.9980645775794983,373.2018737792969,561.6207885742188,0.9933485388755798,391.5061340332031,567.1033325195312,0.9998378753662109,415.4952087402344,609.450927734375,0.999798595905304
11,315.3539123535156,653.38916015625,0.998572587966919,335.2059020996094,650.6520385742188,0.9992111921310425,356.36993408203125,656.1947021484375,0.9996402263641357,377.3387451171875,668.0760498046875,0.9997351765632629,351.094970703125,581.1634521484375,0.9999581575393677,376.2475280761719,564.7543334960938,0.9997100234031677,391.9618225097656,567.4603881835938,0.9992117881774902,415.4952087402344,609.8635864257812,0.9997815489768982
