scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,417.1550598144531,364.94287109375,0.9999823570251465,433.6822204589844,361.6805419921875,0.9999799728393555,455.213134765625,365.5135803222656,0.9999547004699707,479.5486755371094,381.1703186035156,0.9999293088912964,424.4659729003906,271.5448303222656,0.9999805688858032,450.2269592285156,245.7552947998047,0.99997878074646,479.22467041015625,251.55918884277344,0.9999573230743408,500.25823974609375,303.6546936035156,0.9999849796295166
1,417.4346618652344,364.94287109375,0.9999762773513794,435.0479431152344,361.6805419921875,0.999988317489624,455.63665771484375,365.5135803222656,0.9999449253082275,479.8197937011719,381.1703186035156,0.9999500513076782,425.7577819824219,271.6101989746094,0.9999805688858032,450.2486572265625,247.43467712402344,0.9999879598617554,479.22467041015625,251.9810333251953,0.9999703168869019,500.25823974609375,303.6546936035156,0.9999916553497314
2,417.4346618652344,366.8605651855469,0.999963641166687,435.0479431152344,363.62567138671875,0.9999855756759644,455.63665771484375,366.4471435546875,0.9999499320983887,480.03350830078125,381.57000732421875,0.9999629259109497,425.7577819824219,272.5368347167969,0.9999898672103882,450.5951232910156,247.70912170410156,0.999969482421875,479.22467041015625,252.12393188476562,0.9999485015869141,500.5538635253906,304.58642578125,0.9999940395355225
3,417.1550598144531,366.8605651855469,0.999975323677063,435.0479431152344,363.62567138671875,0.9999740123748779,456.0201416015625,366.4471435546875,0.9999587535858154,480.73486328125,381.6465148925781,0.9999678134918213,425.280517578125,273.2841796875,0.9999834299087524,450.2486572265625,247.70912170410156,0.9999790191650391,478.9987487792969,252.93673706054688,0.9999586343765259,500.25823974609375,305.24139404296875,0.9999865293502808
4,416.8992004394531,367.85614013671875,0.9999575614929199,434.2935485839844,363.7912292480469,0.9999840259552002,456.0201416015625,366.4471435546875,0.9999480247497559,480.73486328125,381.6465148925781,0.9999312162399292,425.5338439941406,273.35211181640625,0.9999908208847046,450.2269592285156,247.96678161621094,0.9999767541885376,478.2129211425781,253.56529235839844,0.9999204874038696,500.5538635253906,305.8660888671875,0.9999927282333374
5,416.6089172363281,367.390625,0.9999511241912842,434.2935485839844,363.8651428222656,0.9999675750732422,455.345947265625,367.0882568359375,0.9999569654464722,480.73486328125,382.074951171875,0.9999678134918213,425.5338439941406,273.35211181640625,0.9999825954437256,450.3173828125,247.96678161621094,0.9999781847000122,478.0279235839844,253.67495727539062,0.9999181032180786,500.6853942871094,306.4718933105469,0.9999934434890747
6,416.1227111816406,368.0702209472656,0.9999778270721436,433.6188659667969,364.8223876953125,0.9999659061431885,454.870361328125,368.0027160644531,0.9999641180038452,479.3784484863281,385.4869079589844,0.9999622106552124,425.5338439941406,273.35211181640625,0.9999891519546509,450.3173828125,248.07859802246094,0.9999735355377197,478.0279235839844,254.35394287109375,0.9999128580093384,500.7668762207031,306.70635986328125,0.999993085861206
7,415.919677734375,370.2193298339844,0.9999343156814575,432.9301452636719,365.9603271484375,0.9999797344207764,454.2920837402344,369.1119689941406,0.999976634979248,479.3784484863281,385.7117004394531,0.9999767541885376,426.70098876953125,273.35211181640625,0.9999897480010986,450.3173828125,249.45655822753906,0.9999740123748779,478.2129211425781,254.96987915039062,0.9999423027038574,500.68701171875,307.20965576171875,0.9999935626983643
8,415.919677734375,370.25,0.9999754428863525,432.9301452636719,365.9603271484375,0.9999498128890991,454.2920837402344,369.6798095703125,0.9999732971191406,479.3784484863281,385.7117004394531,0.9999372959136963,427.1321105957031,273.470458984375,0.9999879598617554,450.6771545410156,249.559814453125,0.9999774694442749,478.5762939453125,254.9850311279297,0.999907374382019,501.0651550292969,307.32501220703125,0.9999923706054688
9,415.8609313964844,370.2193298339844,0.9999722242355347,433.3175964355469,365.6093444824219,0.999966025352478,454.2920837402344,369.6798095703125,0.9999731779098511,479.9971923828125,385.8331298828125,0.9999517202377319,427.1321105957031,273.5848388671875,0.9999908208847046,451.1391906738281,249.60891723632812,0.999985933303833,478.74774169921875,255.0732421875,0.999933123588562,501.4847717285156,307.5540466308594,0.9999942779541016
10,415.8609313964844,370.2193298339844,0.999971866607666,433.3175964355469,365.6645202636719,0.9999732971191406,454.9322204589844,369.6798095703125,0.9999411106109619,480.072265625,385.8331298828125,0.9999667406082153,427.1321105957031,274.1520080566406,0.9999918937683105,451.1391906738281,249.62039184570312,0.9999836683273315,478.74774169921875,255.9008026123047,0.9999421834945679,501.4847717285156,307.98468017578125,0.9999943971633911
11,415.70361328125,370.25,0.9999585151672363,433.99615478515625,365.6645202636719,0.9999650716781616,454.9322204589844,369.6798095703125,0.9999463558197021,480.072265625,385.8331298828125,0.9999674558639526,427.0323181152344,274.6908874511719,0.9999920129776001,451.39349365234375,251.08741760253906,0.9999865293502808,478.74774169921875,255.97703552246094,0.999911904335022,502.3128967285156,308.060791015625,0.9999921321868896
