scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,443.62225341796875,350.9427490234375,0.9998773336410522,463.0461730957031,346.1048278808594,0.9999619722366333,482.24713134765625,348.4956359863281,0.9999532699584961,508.3682556152344,366.14337158203125,0.9998791217803955,451.9080505371094,254.36961364746094,0.9999923706054688,477.510009765625,230.2454376220703,0.9999904632568359,502.53082275390625,237.70059204101562,0.9999728202819824,525.7391967773438,290.16888427734375,0.9999768733978271
1,444.7327880859375,352.2030334472656,0.9998605251312256,463.6393127441406,346.26239013671875,0.9999117851257324,483.3077392578125,348.747802734375,0.9999308586120605,508.8591003417969,366.50115966796875,0.9998801946640015,452.2445068359375,254.7609405517578,0.9999948740005493,477.510009765625,230.2454376220703,0.9999911785125732,503.33416748046875,238.6656036376953,0.9999157190322876,525.7391967773438,292.00225830078125,0.9999752044677734
2,444.7327880859375,352.2030334472656,0.9998407363891602,463.6393127441406,347.3371276855469,0.9999192953109741,483.3077392578125,350.82098388671875,0.9999527931213379,508.8591003417969,367.36492919921875,0.999934196472168,452.2445068359375,256.3851623535156,0.9999926090240479,478.2099914550781,230.39761352539062,0.999984860420227,503.9211120605469,238.815673828125,0.9999566078186035,526.0127563476562,292.7274169921875,0.9999790191650391
3,444.7327880859375,352.36456298828125,0.9999432563781738,463.6393127441406,347.6593017578125,0.999957799911499,483.3077392578125,351.0823669433594,0.9999661445617676,509.0679016113281,367.4068603515625,0.9999188184738159,451.9080505371094,256.43646240234375,0.9999927282333374,478.21124267578125,230.39761352539062,0.9999940395355225,503.9211120605469,239.3464813232422,0.9999032020568848,525.7391967773438,292.8904724121094,0.9999837875366211
4,444.7327880859375,352.5552978515625,0.9999282360076904,463.6393127441406,347.9306945800781,0.9999725818634033,483.3077392578125,351.4433288574219,0.999961256980896,509.20318603515625,367.9374694824219,0.9999454021453857,452.2445068359375,256.8251953125,0.9999943971633911,478.35626220703125,232.60943603515625,0.9999713897705078,503.72906494140625,240.48507690429688,0.9999649524688721,526.3206787109375,293.2839660644531,0.9999345541000366
5,444.7327880859375,352.5552978515625,0.9999319314956665,464.0177001953125,347.9306945800781,0.9999734163284302,483.3077392578125,351.4433288574219,0.9999537467956543,509.20318603515625,367.9374694824219,0.9999716281890869,452.37261962890625,256.8251953125,0.9999967813491821,478.35626220703125,232.6162872314453,0.9999773502349854,503.72906494140625,241.6824188232422,0.9999563694000244,526.4937744140625,294.8230285644531,0.9999576807022095
6,443.61407470703125,353.15576171875,0.9999619722366333,461.9373474121094,348.0945739746094,0.999966025352478,482.6120910644531,351.7279052734375,0.9999711513519287,509.0679016113281,369.31695556640625,0.9999605417251587,451.8546447753906,257.0245666503906,0.9999935626983643,478.35626220703125,233.0519561767578,0.9999731779098511,503.6576232910156,242.5196075439453,0.9999672174453735,526.6760864257812,294.99432373046875,0.9999741315841675
7,443.1305847167969,353.4009704589844,0.9998713731765747,461.4876403808594,348.1402282714844,0.9999452829360962,482.5868835449219,353.06890869140625,0.9999616146087646,509.3561706542969,370.505859375,0.9999310970306396,452.37261962890625,257.2308349609375,0.9999936819076538,478.6885986328125,233.0519561767578,0.999972939491272,503.6576232910156,242.4781036376953,0.999966025352478,526.6760864257812,294.9207763671875,0.9999539852142334
8,445.21978759765625,353.15576171875,0.9999485015869141,463.09405517578125,348.0945739746094,0.9999743700027466,483.5889587402344,351.4433288574219,0.9999618530273438,509.3561706542969,369.31695556640625,0.9999523162841797,452.6103515625,257.2308349609375,0.9999957084655762,478.8270568847656,232.6162872314453,0.9999494552612305,503.6576232910156,242.4781036376953,0.999962568283081,526.6760864257812,294.9207763671875,0.9999586343765259
9,443.99017333984375,353.10308837890625,0.9999566078186035,462.3586120605469,347.9884338378906,0.9999724626541138,482.71441650390625,352.5419006347656,0.9999736547470093,509.3561706542969,370.4624328613281,0.9999634027481079,452.6103515625,257.45263671875,0.9999961853027344,478.8714294433594,233.63381958007812,0.9999618530273438,504.3593444824219,242.5196075439453,0.9999493360519409,526.6587524414062,294.99432373046875,0.9999581575393677
10,443.99017333984375,353.10308837890625,0.9999079704284668,462.3586120605469,349.0191345214844,0.9999535083770752,482.71441650390625,352.5419006347656,0.9999393224716187,509.3561706542969,370.4624328613281,0.9999487400054932,453.2657470703125,257.55657958984375,0.9999960660934448,479.4778137207031,233.85768127441406,0.999980092048645,504.3593444824219,242.7549285888672,0.9999574422836304,526.49755859375,295.033447265625,0.9999531507492065
11,443.99017333984375,353.10308837890625,0.9999301433563232,462.3586120605469,349.0191345214844,0.999966025352478,483.5452575683594,352.5419006347656,0.9999581575393677,509.3561706542969,370.4624328613281,0.9999661445617676,453.2657470703125,258.042236328125,0.9999951124191284,479.6477966308594,233.63381958007812,0.9999649524688721,504.7902526855469,242.4781036376953,0.9999549388885498,526.49755859375,296.0748596191406,0.9999511241912842
