scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,436.7840881347656,366.1622009277344,0.9999655485153198,454.62664794921875,360.6783447265625,0.9999548196792603,474.367431640625,363.71734619140625,0.9999629259109497,501.5027160644531,379.32440185546875,0.9999650716781616,445.3301696777344,269.26690673828125,0.999976634979248,470.1407165527344,244.937255859375,0.9999891519546509,498.27081298828125,249.31971740722656,0.9999812841415405,520.4551391601562,302.7181396484375,0.9999507665634155
1,439.22332763671875,363.3360290527344,0.999937891960144,457.4180603027344,358.8893737792969,0.9999592304229736,477.289306640625,362.0177917480469,0.9999662637710571,502.393798828125,380.2198791503906,0.999919056892395,446.0628356933594,267.4581298828125,0.9999717473983765,470.8470153808594,243.89508056640625,0.999983549118042,498.1925048828125,250.52268981933594,0.9999804496765137,519.1549682617188,301.8921813964844,0.9999676942825317
2,438.6253662109375,365.239990234375,0.9999582767486572,455.8995666503906,360.361572265625,0.9999494552612305,475.4637451171875,363.0170593261719,0.9999561309814453,502.2302551269531,378.6137390136719,0.9999171495437622,445.5429382324219,270.66326904296875,0.9999662637710571,470.4524230957031,245.47779846191406,0.9999864101409912,497.4627990722656,252.59487915039062,0.9999839067459106,520.8753051757812,303.0595397949219,0.9999338388442993
3,437.7060241699219,365.2165222167969,0.9999759197235107,454.12554931640625,361.2082214355469,0.9999587535858154,475.05706787109375,363.93084716796875,0.9999632835388184,501.8520812988281,379.59759521484375,0.9999591112136841,447.1614074707031,268.1662292480469,0.9999798536300659,470.91705322265625,243.967041015625,0.9999843835830688,497.6625061035156,251.7613067626953,0.9999840259552002,520.2857666015625,303.72869873046875,0.9999592304229736
4,437.9090576171875,367.46807861328125,0.9999356269836426,455.67083740234375,362.50677490234375,0.9999326467514038,476.7557678222656,366.1502380371094,0.9999351501464844,501.0900573730469,382.58331298828125,0.9999377727508545,444.5899353027344,270.4178161621094,0.999964714050293,470.5362548828125,245.22503662109375,0.9999852180480957,497.1061096191406,253.32489013671875,0.9999785423278809,519.0887451171875,303.7076416015625,0.9999630451202393
5,437.07415771484375,364.8058776855469,0.9999788999557495,454.43084716796875,361.5325622558594,0.9999687671661377,474.6322021484375,365.22833251953125,0.9999728202819824,500.4693908691406,380.2882080078125,0.9999656677246094,446.3107604980469,270.57733154296875,0.9999756813049316,470.8704833984375,246.62904357910156,0.9999681711196899,497.3769226074219,251.4865264892578,0.9999799728393555,519.0665893554688,304.74053955078125,0.9999839067459106
6,437.6426086425781,369.84600830078125,0.9999711513519287,453.7724304199219,364.88323974609375,0.9999769926071167,472.265869140625,368.5300598144531,0.9999030828475952,498.5735168457031,385.2507019042969,0.9999701976776123,446.4460754394531,269.3280334472656,0.9999737739562988,471.17987060546875,246.04042053222656,0.9999804496765137,497.8750305175781,251.94180297851562,0.999985933303833,520.2947387695312,305.0474548339844,0.9999648332595825
7,435.5600280761719,368.67401123046875,0.9999622106552124,453.4043273925781,363.3421630859375,0.9999755620956421,473.4578857421875,366.3010559082031,0.9999724626541138,500.6443786621094,382.4771728515625,0.9999529123306274,446.2193908691406,268.6556396484375,0.999976396560669,471.8321228027344,244.90415954589844,0.9999843835830688,497.8109436035156,253.0022735595703,0.9999877214431763,520.2932739257812,304.78753662109375,0.9999701976776123
8,438.3260192871094,367.1495666503906,0.9999696016311646,455.0488586425781,362.943603515625,0.999948263168335,475.86968994140625,366.0008544921875,0.9999693632125854,501.9715270996094,382.3796081542969,0.9999501705169678,447.13671875,270.5334167480469,0.9999823570251465,472.85369873046875,246.1591033935547,0.9999885559082031,497.86968994140625,253.16571044921875,0.999984622001648,520.15771484375,305.4432067871094,0.9999819993972778
9,434.124267578125,370.1600341796875,0.999982476234436,451.2606506347656,366.58612060546875,0.9999746084213257,473.6305236816406,370.5198059082031,0.9999721050262451,499.2497253417969,383.41790771484375,0.999964714050293,445.5859680175781,270.95660400390625,0.9999604225158691,470.5211181640625,248.17454528808594,0.9999722242355347,497.89276123046875,255.05203247070312,0.9999818801879883,521.60595703125,306.79974365234375,0.9999731779098511
10,437.6412353515625,369.29827880859375,0.9999434947967529,454.4407958984375,364.1954650878906,0.9999420642852783,475.1061706542969,366.9100341796875,0.9999203681945801,502.33966064453125,382.3636474609375,0.9999172687530518,446.09906005859375,272.131591796875,0.999962329864502,469.58172607421875,245.9673309326172,0.9999914169311523,498.4693298339844,254.71075439453125,0.9999829530715942,519.6660766601562,307.3582763671875,0.9999866485595703
11,436.62054443359375,370.7947082519531,0.9999855756759644,453.3974304199219,365.2762756347656,0.9999704360961914,474.93280029296875,368.2579345703125,0.9999172687530518,500.17523193359375,386.3468933105469,0.9999756813049316,445.7746887207031,271.7198486328125,0.9999711513519287,471.4886169433594,248.42269897460938,0.9999691247940063,498.12139892578125,256.1424560546875,0.9999805688858032,520.560546875,307.6245422363281,0.9999779462814331
