scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,413.73876953125,355.2939147949219,0.9999654293060303,430.0436706542969,349.15753173828125,0.9999492168426514,450.2643127441406,351.48382568359375,0.9999474287033081,476.0475158691406,366.7625427246094,0.9999454021453857,421.17498779296875,261.41705322265625,0.9999954700469971,447.881591796875,235.8077392578125,0.9999678134918213,479.3834228515625,242.07754516601562,0.9999668598175049,500.1614990234375,290.0822448730469,0.9999924898147583
1,413.976806640625,356.58612060546875,0.9999837875366211,431.8410339355469,351.2593994140625,0.9999827146530151,452.4764099121094,354.3275451660156,0.9999409914016724,476.66717529296875,370.4486083984375,0.9999219179153442,422.389892578125,261.82373046875,0.9999945163726807,448.7759094238281,235.85536193847656,0.9999676942825317,480.20123291015625,242.07754516601562,0.9999841451644897,500.1614990234375,290.3703918457031,0.9999933242797852
2,414.4561767578125,358.23663330078125,0.999969482421875,431.9240417480469,354.24395751953125,0.9999666213989258,453.351318359375,358.2711181640625,0.9999618530273438,476.93609619140625,371.81500244140625,0.999968409538269,422.389892578125,263.08782958984375,0.9999923706054688,449.4763488769531,236.37405395507812,0.999954342842102,481.38360595703125,242.4401092529297,0.9999632835388184,500.4611511230469,291.8302307128906,0.9999934434890747
3,414.8058776855469,358.23663330078125,0.9999754428863525,432.31207275390625,354.24395751953125,0.999945878982544,453.57672119140625,358.2711181640625,0.9999688863754272,477.038330078125,371.81500244140625,0.9999775886535645,422.7414245605469,263.26861572265625,0.9999926090240479,449.12896728515625,236.9336395263672,0.9999740123748779,481.40631103515625,242.4401092529297,0.9999834299087524,500.4611511230469,291.8302307128906,0.999994158744812
4,415.05419921875,357.4527587890625,0.9999637603759766,432.31207275390625,352.553466796875,0.9999809265136719,453.57672119140625,356.25335693359375,0.9999686479568481,477.11187744140625,370.4486083984375,0.9999637603759766,421.742431640625,263.880126953125,0.9999936819076538,449.3927917480469,237.05044555664062,0.9999769926071167,481.40631103515625,242.4401092529297,0.9999862909317017,500.4611511230469,291.8302307128906,0.9999943971633911
5,415.1102294921875,356.58612060546875,0.9999685287475586,433.2859191894531,351.2593994140625,0.9999755620956421,453.8481750488281,354.55169677734375,0.9999629259109497,477.3863220214844,369.4423522949219,0.9998835325241089,421.742431640625,263.880126953125,0.9999881982803345,449.3927917480469,236.9336395263672,0.9999668598175049,481.40631103515625,242.15969848632812,0.9999867677688599,500.4611511230469,291.8302307128906,0.9999940395355225
6,416.65966796875,355.57061767578125,0.999980092048645,433.45086669921875,350.92120361328125,0.9999327659606934,454.01226806640625,355.79559326171875,0.9999798536300659,478.2286376953125,369.4423522949219,0.9999611377716064,421.742431640625,263.880126953125,0.9999862909317017,449.12896728515625,236.9336395263672,0.999945878982544,481.374755859375,242.4401092529297,0.9999834299087524,500.4611511230469,291.6544189453125,0.9999939203262329
7,416.65966796875,355.57061767578125,0.9999762773513794,433.2859191894531,350.92120361328125,0.9999687671661377,454.187744140625,355.79559326171875,0.999971866607666,478.33544921875,369.4423522949219,0.9999819993972778,422.6777648925781,264.39202880859375,0.9999921321868896,448.94281005859375,237.05648803710938,0.9999523162841797,481.1873474121094,242.60498046875,0.999981164932251,500.5963134765625,291.6544189453125,0.9999948740005493
8,415.1671142578125,357.4527587890625,0.9999563694000244,432.8097839355469,352.553466796875,0.9999822378158569,454.1451110839844,356.25335693359375,0.9999873638153076,478.2286376953125,370.91827392578125,0.999977707862854,422.32769775390625,265.0535583496094,0.9999942779541016,448.8043518066406,239.2118377685547,0.9999406337738037,481.1165771484375,243.2530517578125,0.9999853372573853,500.4467468261719,291.9796142578125,0.999995231628418
9,415.85211181640625,356.96649169921875,0.9999747276306152,433.2859191894531,353.3428039550781,0.9999749660491943,454.187744140625,356.8687744140625,0.9999576807022095,478.33544921875,370.91827392578125,0.9999614953994751,422.32769775390625,265.0535583496094,0.9999849796295166,448.671142578125,239.2118377685547,0.9999068975448608,481.1873474121094,243.31825256347656,0.9999840259552002,500.6324157714844,291.9796142578125,0.999994158744812
10,415.1671142578125,357.90228271484375,0.9999723434448242,432.8097839355469,354.0954284667969,0.9999773502349854,454.1451110839844,358.44970703125,0.9999492168426514,478.33544921875,372.7760925292969,0.9999645948410034,422.6777648925781,265.0535583496094,0.9999886751174927,448.51446533203125,239.26010131835938,0.9999269247055054,480.9716491699219,243.31825256347656,0.999982476234436,500.9068298339844,291.9796142578125,0.9999943971633911
11,414.4673156738281,358.158935546875,0.9999653100967407,432.14935302734375,354.57513427734375,0.999980092048645,454.5982360839844,358.856689453125,0.9999759197235107,478.2070007324219,373.75189208984375,0.9999651908874512,422.6075744628906,265.0535583496094,0.9999843835830688,448.34564208984375,239.26010131835938,0.9998812675476074,480.82940673828125,243.4012451171875,0.9999876022338867,500.9068298339844,292.5810241699219,0.9999946355819702
