scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,449.90362548828125,323.0185546875,0.9999693632125854,469.23150634765625,315.20361328125,0.9999548196792603,489.00579833984375,319.2193298339844,0.9999418258666992,513.4502563476562,335.05157470703125,0.9999463558197021,454.167724609375,220.69358825683594,0.999994158744812,480.085205078125,196.1660919189453,0.999983549118042,508.5218811035156,205.5441131591797,0.9999338388442993,526.1405639648438,258.84796142578125,0.9999737739562988
1,450.1872253417969,326.9685974121094,0.9999752044677734,468.7451171875,320.74627685546875,0.9999827146530151,489.2599792480469,324.5130615234375,0.9999428987503052,513.615478515625,339.47705078125,0.9999655485153198,454.2562561035156,220.39590454101562,0.9999954700469971,479.8576354980469,195.87789916992188,0.9999780654907227,509.7812805175781,206.6363525390625,0.9999227523803711,525.5935668945312,261.7674560546875,0.999976396560669
2,451.68017578125,322.191650390625,0.9999833106994629,468.3605651855469,316.674072265625,0.9999735355377197,488.4019775390625,320.2992248535156,0.9999016523361206,514.2489013671875,337.7671813964844,0.9999469518661499,452.8008728027344,221.20294189453125,0.9999946355819702,481.6988525390625,196.76242065429688,0.9999878406524658,510.74853515625,206.4759521484375,0.9999436140060425,525.5574340820312,259.234130859375,0.9999804496765137
3,453.1473693847656,317.9820861816406,0.999951958656311,471.4510498046875,311.9622497558594,0.9999473094940186,491.4098205566406,316.093505859375,0.9999575614929199,513.3431396484375,334.21710205078125,0.999923825263977,453.8541259765625,219.17591857910156,0.9999955892562866,479.33673095703125,195.68870544433594,0.9999886751174927,510.54779052734375,207.2220001220703,0.9999252557754517,526.986328125,258.2765808105469,0.999974250793457
4,449.06573486328125,326.3526306152344,0.9999157190322876,468.71484375,322.2964782714844,0.999984860420227,487.6014099121094,327.08795166015625,0.9999394416809082,511.880859375,340.9269714355469,0.9999260902404785,453.27947998046875,222.0814666748047,0.9999935626983643,478.5945129394531,197.43173217773438,0.9999898672103882,509.4198913574219,209.3013458251953,0.9999619722366333,525.778564453125,260.08233642578125,0.9999788999557495
5,451.60113525390625,321.80523681640625,0.9999890327453613,469.3139953613281,315.8001708984375,0.9999756813049316,489.3957824707031,318.5318908691406,0.9999533891677856,515.8724975585938,332.8386535644531,0.9999390840530396,453.7136535644531,221.0489044189453,0.9999954700469971,480.0497741699219,197.2707977294922,0.9999821186065674,509.0872802734375,206.3574676513672,0.9999169111251831,526.36181640625,258.6583251953125,0.9999796152114868
6,451.7054443359375,321.5994873046875,0.9999688863754272,469.962890625,315.601318359375,0.9999639987945557,490.4407958984375,320.096435546875,0.999923586845398,514.2523803710938,337.2949523925781,0.999950647354126,453.0948791503906,222.3294219970703,0.9999940395355225,479.30279541015625,197.15869140625,0.9999853372573853,510.9035339355469,204.4159698486328,0.9999620914459229,526.892822265625,259.24285888671875,0.9999692440032959
7,450.7259216308594,323.90289306640625,0.9999855756759644,469.5162658691406,318.338623046875,0.999962329864502,490.245361328125,321.57330322265625,0.999957799911499,514.6998291015625,337.9983215332031,0.9999668598175049,453.81494140625,220.29261779785156,0.999994158744812,480.2725830078125,195.94253540039062,0.9999831914901733,509.9878234863281,206.01551818847656,0.9999097585678101,526.4609985351562,258.9849853515625,0.9999784231185913
8,452.3016357421875,321.3032531738281,0.9999814033508301,470.00335693359375,315.19232177734375,0.9999711513519287,490.42303466796875,319.44189453125,0.9999529123306274,513.9848022460938,334.9147644042969,0.999923586845398,453.6103515625,220.51638793945312,0.9999943971633911,481.1412353515625,195.34375,0.9999805688858032,510.6227111816406,205.58474731445312,0.9999544620513916,525.9833374023438,259.8327941894531,0.9999804496765137
9,448.9054870605469,323.9303894042969,0.9999719858169556,468.2348327636719,317.98388671875,0.9999662637710571,489.6484069824219,321.1953430175781,0.9999504089355469,514.5523681640625,336.4898986816406,0.9999748468399048,453.77825927734375,220.78282165527344,0.9999924898147583,480.8199157714844,195.79058837890625,0.9999780654907227,510.2663269042969,208.1960906982422,0.999951958656311,527.2673950195312,258.1571350097656,0.9999810457229614
10,452.79473876953125,320.3155212402344,0.9999583959579468,471.0542297363281,313.80255126953125,0.9999436140060425,492.8314514160156,317.7829895019531,0.9999322891235352,515.7132568359375,333.5823669433594,0.9999604225158691,453.6672668457031,221.11537170410156,0.9999938011169434,481.1286926269531,197.11834716796875,0.9999817609786987,509.83502197265625,208.4819793701172,0.9999560117721558,525.5509643554688,260.990966796875,0.9999814033508301
11,451.7699890136719,322.0849304199219,0.9999806880950928,469.9017333984375,316.1443786621094,0.9999666213989258,490.92474365234375,320.5924072265625,0.9999586343765259,514.9205322265625,337.5789794921875,0.9999629259109497,453.7844543457031,220.80126953125,0.9999947547912598,479.5069274902344,196.95594787597656,0.9999876022338867,509.20245361328125,208.30645751953125,0.999954342842102,526.2361450195312,260.4886474609375,0.9999775886535645
