scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,445.02520751953125,420.73583984375,0.9999744892120361,464.0017395019531,419.39385986328125,0.9999769926071167,488.19403076171875,428.9407653808594,0.9999547004699707,512.3345336914062,447.8984069824219,0.9999492168426514,475.2506103515625,322.0960388183594,0.9999921321868896,501.218994140625,302.0238952636719,0.9999902248382568,526.6334838867188,313.6397705078125,0.9998416900634766,551.1309814453125,373.7066955566406,0.9999758005142212
1,445.7000427246094,423.3887939453125,0.9999474287033081,465.2506103515625,421.444091796875,0.9999840259552002,488.91845703125,430.2650146484375,0.9999425411224365,512.7664794921875,450.6470642089844,0.999982476234436,472.6300354003906,323.34906005859375,0.999991774559021,499.1377258300781,301.6715087890625,0.99998939037323,527.1240234375,312.5574035644531,0.9999370574951172,551.7465209960938,373.6239318847656,0.9999692440032959
2,443.614501953125,421.7300720214844,0.9999722242355347,462.5539245605469,420.7815246582031,0.9999626874923706,488.4223937988281,432.6148681640625,0.9998884201049805,512.0352172851562,452.7339172363281,0.9999603033065796,472.9912109375,324.5674133300781,0.9999933242797852,500.08367919921875,303.02203369140625,0.9999871253967285,527.2501220703125,312.77398681640625,0.999927282333374,551.852783203125,377.0252380371094,0.9999268054962158
3,443.052978515625,421.4068908691406,0.9999804496765137,461.7139892578125,419.8154602050781,0.9999573230743408,488.0462646484375,430.36822509765625,0.9999121427536011,512.5838012695312,450.8136901855469,0.9999728202819824,473.3543701171875,323.7582092285156,0.9999915361404419,499.3351135253906,304.4858093261719,0.999983549118042,527.4223022460938,315.7548828125,0.9999617338180542,553.2489013671875,374.5667724609375,0.9999139308929443
4,443.7507019042969,421.4200134277344,0.9999707937240601,463.680419921875,420.12774658203125,0.9999455213546753,489.3640441894531,430.6301574707031,0.9999183416366577,513.75244140625,450.0826110839844,0.9999829530715942,474.3670349121094,324.2719421386719,0.9999951124191284,500.9778137207031,304.8477783203125,0.9999887943267822,526.70947265625,315.7254333496094,0.9999182224273682,553.3524169921875,377.095703125,0.9998703002929688
5,442.6796569824219,424.4541015625,0.9999377727508545,463.3912353515625,422.0005187988281,0.9999034404754639,490.1650390625,430.89007568359375,0.9998934268951416,514.2003173828125,448.060546875,0.9999790191650391,474.5430908203125,324.3065490722656,0.9999938011169434,500.2641296386719,304.674072265625,0.9999878406524658,527.4960327148438,316.06854248046875,0.9999622106552124,554.7853393554688,376.607177734375,0.9997814297676086
6,446.893310546875,423.2708740234375,0.9999589920043945,465.7118225097656,422.61328125,0.9999792575836182,489.0715637207031,432.5939636230469,0.9999233484268188,512.8031005859375,451.5331115722656,0.999983549118042,473.9889831542969,325.7865295410156,0.9999927282333374,500.8488464355469,306.785400390625,0.9999920129776001,528.0419311523438,317.3101501464844,0.9999717473983765,554.9901123046875,378.25616455078125,0.9998378753662109
7,443.0754089355469,423.97430419921875,0.9999573230743408,461.7496337890625,421.3921203613281,0.9999656677246094,487.7593078613281,429.7477722167969,0.9998925924301147,511.843994140625,449.0413513183594,0.9999703168869019,473.41357421875,325.55401611328125,0.999991774559021,500.41326904296875,305.6539306640625,0.9999903440475464,528.2462768554688,316.618896484375,0.9999752044677734,555.1760864257812,376.0779724121094,0.9998674392700195
8,444.8501281738281,423.2534484863281,0.9999581575393677,462.7698059082031,421.1559143066406,0.9998708963394165,488.8288879394531,432.8150329589844,0.9998202919960022,511.331787109375,451.7225036621094,0.9999638795852661,474.6693420410156,327.2799377441406,0.99998939037323,500.4769287109375,306.836181640625,0.9999901056289673,528.7319946289062,315.04248046875,0.999982476234436,556.9353637695312,378.8282470703125,0.9998453855514526
9,445.0439147949219,425.11492919921875,0.9998952150344849,464.8213806152344,424.5976867675781,0.9999035596847534,490.45703125,434.0518493652344,0.9999070167541504,512.8096313476562,452.4755859375,0.9999812841415405,475.264892578125,326.1183776855469,0.9999932050704956,501.9013671875,306.9745788574219,0.9999897480010986,530.1340942382812,318.4742126464844,0.9999797344207764,556.8681030273438,380.0423278808594,0.9997426867485046
10,445.84136962890625,424.28265380859375,0.9999586343765259,463.04632568359375,422.10491943359375,0.9999234676361084,489.8287658691406,434.06671142578125,0.999914288520813,513.7236938476562,455.12921142578125,0.999957799911499,472.93560791015625,327.8551330566406,0.9999792575836182,498.4978332519531,308.7736511230469,0.9999866485595703,528.6781616210938,319.99786376953125,0.9999523162841797,555.6607055664062,380.5100402832031,0.9998717308044434
11,445.08782958984375,422.47967529296875,0.9999610185623169,464.4103088378906,423.7540588378906,0.999957799911499,488.89501953125,433.5413818359375,0.9998615980148315,513.3270263671875,454.33905029296875,0.9999586343765259,475.25506591796875,326.96197509765625,0.9999905824661255,502.2663879394531,306.4129638671875,0.9999865293502808,529.043701171875,318.1456298828125,0.9999755620956421,555.8121337890625,380.41033935546875,0.9998582601547241
