scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,408.4521789550781,287.4380187988281,0.9999228715896606,423.5640869140625,283.4327087402344,0.9999557733535767,443.0458679199219,286.89691162109375,0.9999459981918335,467.68548583984375,303.1795349121094,0.9999597072601318,414.39501953125,188.53041076660156,0.9999616146087646,436.6226806640625,163.53460693359375,0.9999910593032837,461.78106689453125,167.2342987060547,0.9999362230300903,487.3908386230469,220.1343536376953,0.9999709129333496
1,406.9395751953125,288.64208984375,0.9999490976333618,423.4797668457031,283.65826416015625,0.9999450445175171,444.0425720214844,286.5534362792969,0.9999337196350098,468.71337890625,301.0745544433594,0.9999483823776245,413.30462646484375,186.34881591796875,0.9999535083770752,438.08306884765625,162.17543029785156,0.9999836683273315,463.1581726074219,167.7874755859375,0.9999171495437622,487.7856750488281,218.70050048828125,0.9999663829803467
2,408.84259033203125,283.5414123535156,0.9999535083770752,425.40704345703125,279.9311218261719,0.9999767541885376,445.7547912597656,282.92474365234375,0.9999712705612183,469.9437561035156,298.8731994628906,0.9999569654464722,413.11859130859375,186.85845947265625,0.9999606609344482,437.1042785644531,163.26531982421875,0.999993085861206,461.74298095703125,169.70314025878906,0.9998656511306763,487.7219543457031,219.71099853515625,0.9999792575836182
3,408.43865966796875,284.6302795410156,0.9999521970748901,424.40576171875,281.3196716308594,0.9999047517776489,444.9451904296875,283.8979187011719,0.999962568283081,468.9592590332031,297.08929443359375,0.9999639987945557,413.2860107421875,187.09231567382812,0.9999520778656006,436.29217529296875,162.8126678466797,0.9999868869781494,462.40093994140625,169.00978088378906,0.999843955039978,487.76519775390625,219.20640563964844,0.999969482421875
4,407.99041748046875,285.32647705078125,0.9999672174453735,423.796142578125,281.96551513671875,0.9999314546585083,444.1598815917969,284.84552001953125,0.9999725818634033,468.9737548828125,298.7966613769531,0.9999587535858154,414.3292541503906,187.85418701171875,0.9999481439590454,436.0599670410156,163.33984375,0.9999892711639404,461.6173095703125,167.39244079589844,0.9999381303787231,486.8183288574219,218.31663513183594,0.9999798536300659
5,408.9240417480469,284.04071044921875,0.999947190284729,425.0765686035156,279.3031005859375,0.9999414682388306,446.1915588378906,281.8746643066406,0.999966025352478,470.1578674316406,294.8218078613281,0.9999550580978394,414.306396484375,187.16929626464844,0.9999698400497437,438.62786865234375,162.67987060546875,0.9999828338623047,462.2796325683594,170.08204650878906,0.9998586177825928,486.88983154296875,218.34423828125,0.9999761581420898
6,408.3038024902344,287.7781677246094,0.9999328851699829,423.70404052734375,282.35797119140625,0.9999338388442993,444.1612548828125,285.4378967285156,0.9999669790267944,469.2235412597656,299.1592712402344,0.9999710321426392,413.8512268066406,188.48187255859375,0.9999679327011108,436.34112548828125,164.26344299316406,0.9999914169311523,461.41070556640625,170.1256866455078,0.9998668432235718,487.90985107421875,219.4658966064453,0.9999699592590332
7,409.2242126464844,282.8522033691406,0.9999377727508545,424.09881591796875,278.91229248046875,0.9999433755874634,445.7155456542969,281.28466796875,0.9999419450759888,470.6170349121094,296.3073425292969,0.9999189376831055,414.20562744140625,187.7347412109375,0.9999490976333618,435.9672546386719,162.99502563476562,0.9999902248382568,460.4815673828125,169.61228942871094,0.999855637550354,487.2544860839844,220.21754455566406,0.9999691247940063
8,407.65252685546875,289.31866455078125,0.9999592304229736,425.1233215332031,283.0595397949219,0.9999433755874634,445.22894287109375,284.61712646484375,0.9999496936798096,470.8778991699219,300.69580078125,0.9999301433563232,414.4317626953125,187.0609130859375,0.9999560117721558,436.43280029296875,163.5797119140625,0.9999923706054688,460.45050048828125,170.52645874023438,0.9998106360435486,487.539794921875,221.35986328125,0.999956488609314
9,408.17291259765625,288.3203430175781,0.9999277591705322,424.5215759277344,283.8699645996094,0.9999430179595947,445.2822570800781,287.3657531738281,0.9999548196792603,469.5749816894531,302.03607177734375,0.9999513626098633,414.4089050292969,188.90203857421875,0.9999735355377197,437.0328674316406,164.7909393310547,0.9999912977218628,462.0819396972656,170.32546997070312,0.9998424053192139,488.1460876464844,220.2019805908203,0.9999665021896362
10,407.16864013671875,285.8619079589844,0.9999639987945557,423.4361267089844,282.14508056640625,0.9999566078186035,442.5238342285156,284.3158264160156,0.9999784231185913,468.7723693847656,297.6601867675781,0.9999693632125854,414.37939453125,188.1053924560547,0.9999696016311646,437.12188720703125,164.25161743164062,0.9999912977218628,461.1260681152344,168.7727813720703,0.9998748302459717,488.448486328125,218.58181762695312,0.999963641166687
11,407.5323486328125,284.9317626953125,0.9999755620956421,423.1524963378906,281.1009521484375,0.9999605417251587,444.29248046875,283.75439453125,0.9999724626541138,469.3034973144531,298.0604248046875,0.999951958656311,414.13775634765625,187.7996826171875,0.9999643564224243,436.68096923828125,163.97447204589844,0.9999879598617554,462.2151184082031,169.12353515625,0.9998706579208374,486.047607421875,218.4920654296875,0.9999810457229614
