scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,457.2399597167969,414.6807556152344,0.9999490976333618,476.2869873046875,410.3520812988281,0.9999520778656006,497.9930114746094,412.4651184082031,0.9999346733093262,521.0296630859375,421.3713684082031,0.9999041557312012,456.6590270996094,317.767333984375,0.9999884366989136,477.989990234375,290.11676025390625,0.999984622001648,501.64013671875,294.4794616699219,0.9999675750732422,532.1443481445312,339.501953125,0.9999855756759644
1,462.3363342285156,414.6807556152344,0.9998937845230103,479.70184326171875,410.3520812988281,0.999933123588562,501.2791442871094,412.4651184082031,0.999924898147583,524.7911376953125,423.3285827636719,0.9998602867126465,459.79620361328125,317.767333984375,0.9999721050262451,481.9399719238281,290.11676025390625,0.9999854564666748,505.065673828125,294.4794616699219,0.9998366832733154,534.4445190429688,339.501953125,0.9999923706054688
2,464.53326416015625,414.6807556152344,0.9998785257339478,483.0390930175781,410.3520812988281,0.9999349117279053,503.79681396484375,412.4651184082031,0.9998251795768738,528.1314697265625,423.3285827636719,0.999893069267273,460.3155212402344,317.767333984375,0.9999723434448242,483.9737243652344,290.11676025390625,0.999987006187439,507.98309326171875,294.4794616699219,0.9999390840530396,537.9437866210938,339.501953125,0.9999682903289795
3,466.1417236328125,412.7471008300781,0.9999629259109497,485.24114990234375,409.3247375488281,0.9999313354492188,505.85943603515625,411.59698486328125,0.9999018907546997,530.3922119140625,421.3713684082031,0.9998908042907715,465.57537841796875,314.5627746582031,0.9999876022338867,488.5091247558594,287.92352294921875,0.999963641166687,511.4210205078125,292.7436218261719,0.9998596906661987,541.5384521484375,336.3206481933594,0.9999620914459229
4,472.7303161621094,408.2861633300781,0.9997673630714417,489.56707763671875,403.910888671875,0.9999592304229736,510.9300537109375,406.5148620605469,0.9998929500579834,533.74755859375,418.10345458984375,0.9999271631240845,468.6555480957031,308.3074645996094,0.9999967813491821,490.9712829589844,282.9620361328125,0.9999529123306274,513.764892578125,288.4945373535156,0.999937891960144,545.1275024414062,332.3459167480469,0.9999775886535645
5,475.2177734375,401.8589172363281,0.9999547004699707,493.8603515625,398.3011169433594,0.9999145269393921,513.147705078125,402.764892578125,0.9999383687973022,537.4956665039062,416.7987060546875,0.9998301267623901,473.13836669921875,303.5455017089844,0.9999686479568481,494.8195495605469,279.4408264160156,0.9999669790267944,518.8333740234375,283.95660400390625,0.9999263286590576,550.9213256835938,327.3861999511719,0.9999746084213257
6,479.34918212890625,395.7872009277344,0.9998922348022461,498.6203918457031,390.82037353515625,0.9999583959579468,518.941650390625,394.3304443359375,0.99983811378479,543.0076293945312,407.17913818359375,0.9997174143791199,477.4931335449219,297.5428161621094,0.999955415725708,502.1607666015625,272.4454650878906,0.9999743700027466,526.1219482421875,277.21868896484375,0.9999550580978394,556.0341796875,323.6570739746094,0.9999841451644897
7,487.1946716308594,391.8017883300781,0.99989914894104,503.431640625,384.6956787109375,0.9997863173484802,524.4059448242188,384.77642822265625,0.9998249411582947,549.874267578125,397.24700927734375,0.9998660087585449,485.10693359375,292.42108154296875,0.9999973773956299,510.0470275878906,268.84234619140625,0.9999163150787354,533.7709350585938,271.9305114746094,0.9999459981918335,562.6270751953125,319.9276428222656,0.9999815225601196
8,491.8340759277344,386.682373046875,0.9999760389328003,506.8777160644531,380.6663513183594,0.9999511241912842,528.04833984375,383.028564453125,0.9998667240142822,555.6103515625,395.1877746582031,0.9999188184738159,490.6956481933594,285.7897644042969,0.9999775886535645,516.4517822265625,261.6686096191406,0.9999775886535645,538.9876708984375,266.67071533203125,0.999813973903656,570.563720703125,315.8554992675781,0.9998574256896973
9,498.42547607421875,377.214111328125,0.9999803304672241,514.1092529296875,374.1067810058594,0.9999856948852539,535.5535888671875,377.2336730957031,0.9997580647468567,561.4287109375,391.7193298339844,0.9998687505722046,496.8015441894531,278.94805908203125,0.9999901056289673,522.046875,254.7549285888672,0.9999436140060425,544.7562866210938,261.4443664550781,0.9999656677246094,576.3872680664062,311.87335205078125,0.9999454021453857
10,505.34844970703125,371.718994140625,0.9999678134918213,520.8367309570312,365.6579895019531,0.9999154806137085,541.4359130859375,368.5668029785156,0.999862790107727,568.047119140625,384.2786865234375,0.9999164342880249,503.7120666503906,274.0223388671875,0.9999867677688599,528.103759765625,249.62863159179688,0.9999656677246094,551.9669189453125,257.8204345703125,0.9999415874481201,582.8831176757812,304.6015625,0.999981164932251
11,510.8924865722656,364.8304443359375,0.9999489784240723,526.9198608398438,361.17071533203125,0.9999337196350098,547.7246704101562,363.6234436035156,0.9999271631240845,574.950927734375,379.737548828125,0.9999265670776367,509.8366394042969,269.1062316894531,0.9999632835388184,534.59521484375,245.85247802734375,0.9999784231185913,559.4115600585938,252.5058135986328,0.9999451637268066,589.373291015625,301.0761413574219,0.9998481273651123
