scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,442.9678039550781,414.43450927734375,0.9999291896820068,463.3053894042969,410.7441711425781,0.9999538660049438,488.553466796875,420.4339904785156,0.9999486207962036,511.9558410644531,439.10467529296875,0.9999058246612549,465.9087829589844,313.85418701171875,0.9999910593032837,493.1924133300781,291.96832275390625,0.9999947547912598,520.084716796875,302.5820007324219,0.9999375343322754,543.5686645507812,361.1828918457031,0.9999419450759888
1,443.0585021972656,414.5958251953125,0.9999463558197021,463.6742858886719,410.26702880859375,0.9999387264251709,488.2505187988281,419.80419921875,0.9999415874481201,510.5906677246094,439.8645324707031,0.9998422861099243,466.14495849609375,313.9866638183594,0.9999920129776001,492.9845275878906,292.5349426269531,0.9999943971633911,522.6940307617188,303.56201171875,0.9999220371246338,542.7215576171875,362.58660888671875,0.9999243021011353
2,442.17034912109375,414.8771057128906,0.9999281167984009,460.6600341796875,413.4099426269531,0.9999666213989258,487.2281494140625,423.1787109375,0.9999403953552246,510.41455078125,442.7052307128906,0.9999366998672485,465.6912536621094,313.78338623046875,0.9999903440475464,493.1502990722656,292.0112609863281,0.9999954700469971,522.8098754882812,303.3550109863281,0.9999067783355713,542.6932983398438,362.600830078125,0.9999067783355713
3,441.8356628417969,415.6751403808594,0.9999188184738159,461.8017883300781,412.29425048828125,0.9999691247940063,487.5182800292969,422.3112487792969,0.9999375343322754,510.341064453125,442.880126953125,0.9999489784240723,466.79296875,314.53399658203125,0.9999911785125732,493.5666809082031,291.4852600097656,0.9999938011169434,521.7376708984375,303.0974426269531,0.9998815059661865,543.512451171875,361.4331970214844,0.9999101161956787
4,443.09375,416.2416076660156,0.9999289512634277,462.4187316894531,414.27947998046875,0.9999570846557617,487.3515625,421.8756103515625,0.999956488609314,511.45794677734375,439.6544494628906,0.9998975992202759,465.8446350097656,317.1698303222656,0.9999926090240479,494.1472473144531,292.78704833984375,0.9999933242797852,521.9315185546875,304.9012756347656,0.999957799911499,543.7581787109375,364.0626525878906,0.9999550580978394
5,443.1116638183594,413.9726867675781,0.9999487400054932,463.2603759765625,412.2642517089844,0.9999525547027588,488.35528564453125,420.9356994628906,0.9999598264694214,511.77655029296875,439.99566650390625,0.9999455213546753,465.96905517578125,319.28387451171875,0.9999871253967285,492.6997375488281,294.7221984863281,0.9999920129776001,522.07421875,302.53192138671875,0.9998975992202759,544.2521362304688,362.2422180175781,0.9999608993530273
6,442.9727783203125,415.4117431640625,0.999932050704956,461.552978515625,413.8546447753906,0.9999692440032959,486.62640380859375,422.38824462890625,0.9999678134918213,509.80767822265625,442.02911376953125,0.9999431371688843,467.3182373046875,316.5628356933594,0.9999945163726807,493.5364990234375,293.1561584472656,0.9999940395355225,523.2366943359375,306.7552795410156,0.999968409538269,543.6738891601562,362.1993103027344,0.9999510049819946
7,443.2957458496094,417.07440185546875,0.9999653100967407,462.4573059082031,414.29931640625,0.9999682903289795,488.11114501953125,422.06304931640625,0.9999417066574097,509.5695495605469,440.7063903808594,0.9998915195465088,467.34503173828125,316.150390625,0.9999948740005493,495.0195007324219,292.4355163574219,0.9999911785125732,522.3079223632812,306.4857177734375,0.9999721050262451,544.72998046875,364.14715576171875,0.9999719858169556
8,441.3475646972656,416.0550537109375,0.999922513961792,460.7348937988281,414.2654113769531,0.9999637603759766,486.040771484375,423.04412841796875,0.9999545812606812,509.615478515625,442.40850830078125,0.9999380111694336,466.68902587890625,317.42230224609375,0.9999936819076538,494.5019836425781,294.2752685546875,0.9999891519546509,522.8677978515625,305.0216369628906,0.9999657869338989,543.8477783203125,364.47662353515625,0.9999336004257202
9,445.98974609375,414.636962890625,0.9999175071716309,463.9352111816406,410.85687255859375,0.9999643564224243,487.7798156738281,420.1370544433594,0.9999581575393677,510.99200439453125,440.6932678222656,0.9998656511306763,466.6449890136719,317.86798095703125,0.9999926090240479,494.0298156738281,294.0469665527344,0.9999910593032837,521.8497924804688,304.70343017578125,0.9999638795852661,543.962158203125,363.8451232910156,0.9999511241912842
10,443.8184814453125,414.88812255859375,0.9999254941940308,461.8905029296875,413.7574768066406,0.9999581575393677,488.1650695800781,423.2073059082031,0.9998743534088135,511.5111083984375,440.7066345214844,0.9999226331710815,466.45013427734375,318.6076965332031,0.999993085861206,493.7740173339844,293.8739318847656,0.9999935626983643,521.4901733398438,305.98638916015625,0.9999641180038452,543.7973022460938,365.3561096191406,0.9999494552612305
11,442.95172119140625,416.90203857421875,0.9999672174453735,461.1230773925781,413.67364501953125,0.9999731779098511,486.89324951171875,421.6595153808594,0.9999691247940063,509.61407470703125,440.9911804199219,0.9999126195907593,466.10418701171875,319.93853759765625,0.999988317489624,494.4441833496094,296.4701843261719,0.9999738931655884,521.84814453125,307.4110107421875,0.9999583959579468,544.8555908203125,363.7104797363281,0.9999707937240601
