scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,436.7752685546875,332.2017822265625,0.9999704360961914,455.01190185546875,327.5334167480469,0.9999531507492065,476.4190368652344,330.50726318359375,0.999929666519165,500.6323547363281,345.75897216796875,0.999929666519165,442.0982666015625,236.06016540527344,0.9999738931655884,467.5281982421875,210.11175537109375,0.9999915361404419,494.97344970703125,218.28651428222656,0.9998455047607422,516.6951293945312,269.7200622558594,0.999985933303833
13,435.1954345703125,332.74432373046875,0.9999804496765137,453.84063720703125,327.47515869140625,0.9999654293060303,476.4190368652344,330.9245910644531,0.9999567270278931,501.1793212890625,346.95452880859375,0.9999629259109497,442.2685241699219,237.8548126220703,0.9999740123748779,467.5281982421875,211.2108154296875,0.9999836683273315,494.97344970703125,218.48947143554688,0.9999219179153442,516.6951293945312,270.26300048828125,0.9999849796295166
14,436.19146728515625,332.9469909667969,0.9999749660491943,454.3052978515625,327.5334167480469,0.999943733215332,476.2205810546875,330.9245910644531,0.9999462366104126,501.1793212890625,348.6137390136719,0.9999086856842041,442.4253234863281,237.8548126220703,0.9999788999557495,467.5281982421875,212.1944580078125,0.9999874830245972,494.97344970703125,218.9821014404297,0.9999488592147827,517.1854858398438,270.6476745605469,0.9999821186065674
15,436.19146728515625,333.2809753417969,0.9999759197235107,454.3052978515625,328.18267822265625,0.9999650716781616,475.68310546875,332.4478759765625,0.9999696016311646,501.0307922363281,349.1351318359375,0.9999669790267944,442.513916015625,238.22581481933594,0.9999666213989258,467.5281982421875,212.31390380859375,0.9999833106994629,495.54986572265625,218.9821014404297,0.9999077320098877,517.1854858398438,271.4601135253906,0.9999823570251465
16,436.71270751953125,333.7391357421875,0.9999831914901733,454.3809509277344,329.05517578125,0.9999542236328125,475.68310546875,332.8428039550781,0.9999780654907227,501.0307922363281,350.3017578125,0.9999697208404541,442.6734313964844,238.42283630371094,0.9999732971191406,467.3955993652344,213.5005645751953,0.9999854564666748,495.9751892089844,220.39036560058594,0.9999557733535767,517.1854858398438,271.74090576171875,0.9999904632568359
17,436.19146728515625,334.2409362792969,0.9999604225158691,454.3809509277344,330.6241760253906,0.9999163150787354,475.255615234375,334.7427062988281,0.9999434947967529,500.8419189453125,351.94622802734375,0.9999468326568604,442.74041748046875,239.15357971191406,0.999967098236084,466.83404541015625,214.4053955078125,0.9999809265136719,495.9751892089844,221.43505859375,0.999977707862854,517.1854858398438,272.1950988769531,0.9999792575836182
18,436.19146728515625,336.4228515625,0.9999734163284302,454.6856384277344,330.975341796875,0.9999582767486572,475.68310546875,334.88385009765625,0.9999403953552246,500.5404968261719,352.5426940917969,0.999966025352478,442.74041748046875,239.69644165039062,0.999971866607666,467.1300354003906,215.11166381835938,0.9999853372573853,495.9751892089844,221.58642578125,0.9999542236328125,517.2280883789062,272.63372802734375,0.9999889135360718
19,436.71270751953125,336.4228515625,0.9999716281890869,455.4834289550781,331.27301025390625,0.9999581575393677,475.68310546875,335.54034423828125,0.9999595880508423,500.5404968261719,352.5426940917969,0.9999773502349854,443.6411437988281,240.4358367919922,0.999983549118042,467.3955993652344,216.28469848632812,0.999970555305481,496.06976318359375,221.58642578125,0.9999734163284302,518.0301513671875,272.67889404296875,0.9999929666519165
20,436.40704345703125,337.1103210449219,0.9999823570251465,454.6856384277344,331.993408203125,0.9999570846557617,475.255615234375,336.1395568847656,0.9999805688858032,500.5404968261719,352.3113708496094,0.9999715089797974,443.6411437988281,241.46588134765625,0.9999885559082031,467.1300354003906,216.6708221435547,0.999980092048645,495.9751892089844,221.58642578125,0.9999308586120605,518.0301513671875,273.45941162109375,0.9999905824661255
21,436.40704345703125,337.346435546875,0.9999622106552124,455.4834289550781,333.8564147949219,0.9999536275863647,475.919677734375,336.8088684082031,0.9999524354934692,500.5748596191406,352.5426940917969,0.999953031539917,443.6411437988281,241.9635009765625,0.999988317489624,467.1300354003906,216.68833923339844,0.9999805688858032,496.06976318359375,222.4606170654297,0.9999624490737915,517.4881591796875,273.9366760253906,0.9999945163726807
22,436.6521301269531,337.346435546875,0.9999876022338867,455.4834289550781,333.8564147949219,0.9999606609344482,475.919677734375,336.8088684082031,0.9999690055847168,501.4731140136719,352.3113708496094,0.9999786615371704,443.551513671875,242.2687225341797,0.9999904632568359,467.875244140625,216.96994018554688,0.999982476234436,496.3119812011719,222.4606170654297,0.9999449253082275,518.0301513671875,273.9366760253906,0.999994158744812
23,437.2728271484375,337.2398986816406,0.9999794960021973,455.4834289550781,331.55084228515625,0.9998937845230103,475.919677734375,336.1430969238281,0.999943733215332,501.4865417480469,352.3113708496094,0.9999531507492065,443.6411437988281,242.81582641601562,0.9999902248382568,467.875244140625,217.12982177734375,0.9999773502349854,496.3119812011719,222.4606170654297,0.999974250793457,518.0301513671875,274.0116271972656,0.9999954700469971
24,437.2728271484375,337.2398986816406,0.9999808073043823,455.640380859375,331.55084228515625,0.9999630451202393,476.25592041015625,336.1430969238281,0.9999547004699707,501.4865417480469,352.3113708496094,0.9999487400054932,443.551513671875,242.9335174560547,0.9999921321868896,468.1175537109375,217.76348876953125,0.9999889135360718,496.22021484375,224.1265106201172,0.9999730587005615,518.4271240234375,274.3701171875,0.9999862909317017
25,437.2728271484375,337.2398986816406,0.9999558925628662,455.640380859375,331.55084228515625,0.9999130964279175,476.25592041015625,336.1430969238281,0.9999406337738037,501.4865417480469,352.9953308105469,0.9999676942825317,443.1802978515625,243.4828338623047,0.9999924898147583,468.1175537109375,217.76348876953125,0.9999872446060181,496.4693298339844,224.57615661621094,0.9999536275863647,518.9979248046875,275.8008728027344,0.9999940395355225
26,436.9046630859375,337.2398986816406,0.9999275207519531,454.91461181640625,331.55084228515625,0.999942421913147,475.83477783203125,336.1430969238281,0.9999375343322754,501.4865417480469,352.9953308105469,0.9999196529388428,443.1802978515625,244.13079833984375,0.9999924898147583,468.04840087890625,218.7852020263672,0.9999874830245972,496.4693298339844,224.65673828125,0.9999679327011108,519.29345703125,275.8008728027344,0.9999898672103882
27,437.5675048828125,338.3946228027344,0.9999886751174927,455.84033203125,333.2872314453125,0.999982476234436,476.25592041015625,337.4965515136719,0.9999781847000122,501.4865417480469,352.9953308105469,0.9999735355377197,443.8222961425781,244.13079833984375,0.9999909400939941,468.04840087890625,218.7852020263672,0.9999873638153076,497.041748046875,224.65673828125,0.9999703168869019,519.29345703125,275.91802978515625,0.9999929666519165
28,436.9046630859375,338.432373046875,0.9999759197235107,455.2823181152344,335.0709533691406,0.9999345541000366,476.10845947265625,337.72869873046875,0.9999531507492065,501.8598327636719,353.67401123046875,0.9999682903289795,443.1802978515625,243.9781494140625,0.9999922513961792,468.1175537109375,218.66160583496094,0.9999895095825195,497.2919006347656,224.65673828125,0.9999796152114868,519.5838623046875,275.91802978515625,0.9999902248382568
29,436.9046630859375,338.432373046875,0.9999638795852661,455.1365661621094,335.0709533691406,0.9999426603317261,476.10845947265625,337.72869873046875,0.9999727010726929,501.8598327636719,353.67401123046875,0.999968409538269,444.33233642578125,244.34266662597656,0.9999881982803345,469.0699462890625,218.66160583496094,0.9999810457229614,497.2919006347656,224.65673828125,0.9999672174453735,519.6516723632812,276.0862121582031,0.9999895095825195
30,437.5675048828125,338.3946228027344,0.9999921321868896,455.2823181152344,333.2872314453125,0.9999622106552124,476.4993896484375,337.4965515136719,0.9999786615371704,501.9109802246094,352.7120666503906,0.9999691247940063,444.39404296875,244.04202270507812,0.9999933242797852,469.2161865234375,219.2806396484375,0.9999889135360718,497.041748046875,224.69725036621094,0.9999765157699585,519.9498291015625,276.0862121582031,0.9999867677688599
31,437.6656188964844,338.3946228027344,0.9999662637710571,455.2823181152344,333.2872314453125,0.9999619722366333,476.58984375,337.4965515136719,0.9999361038208008,502.1326599121094,352.7120666503906,0.9999210834503174,444.39404296875,244.04202270507812,0.9999926090240479,469.2161865234375,219.2806396484375,0.9999916553497314,497.041748046875,225.35414123535156,0.9999778270721436,519.9498291015625,276.0862121582031,0.999988317489624
32,438.4704284667969,337.6597595214844,0.9999639987945557,455.2823181152344,334.2718811035156,0.9999434947967529,476.58984375,337.76239013671875,0.9999581575393677,502.1326599121094,353.3758850097656,0.9999340772628784,443.69842529296875,244.38584899902344,0.9999879598617554,469.3270568847656,219.44969177246094,0.9999897480010986,496.896240234375,225.57362365722656,0.999975323677063,519.7921142578125,276.4647216796875,0.9999747276306152
33,438.5400695800781,337.6597595214844,0.9999847412109375,456.0236511230469,334.2718811035156,0.9999610185623169,476.723876953125,337.76239013671875,0.9999681711196899,502.1326599121094,353.3758850097656,0.9999690055847168,444.39404296875,244.6465301513672,0.9999887943267822,469.70904541015625,219.58509826660156,0.9999896287918091,496.896240234375,225.72247314453125,0.9999845027923584,519.7921142578125,276.6424560546875,0.9999939203262329
34,438.5400695800781,337.6597595214844,0.9999662637710571,456.4697570800781,334.2718811035156,0.9999415874481201,477.09429931640625,337.76239013671875,0.999963641166687,502.1326599121094,353.6739807128906,0.9999712705612183,444.4748229980469,245.82679748535156,0.9999916553497314,469.70904541015625,220.05569458007812,0.9999912977218628,496.6972351074219,226.2285919189453,0.9999775886535645,519.7921142578125,277.42059326171875,0.9999902248382568
35,438.63873291015625,340.6283264160156,0.9999555349349976,456.4697570800781,336.3259582519531,0.9999531507492065,477.09429931640625,338.9769287109375,0.9999756813049316,501.8819885253906,353.9723815917969,0.9999626874923706,444.4748229980469,245.82679748535156,0.9999910593032837,469.7755432128906,220.25303649902344,0.9999880790710449,497.2223205566406,226.2285919189453,0.9999750852584839,519.7921142578125,277.3971862792969,0.9999746084213257
36,438.63873291015625,340.6283264160156,0.9999520778656006,456.4697570800781,337.58990478515625,0.9999592304229736,476.723876953125,340.7509460449219,0.9999438524246216,501.8799133300781,354.2843017578125,0.999942421913147,444.4748229980469,245.82679748535156,0.9999802112579346,469.7755432128906,220.8966522216797,0.9999898672103882,497.3839416503906,225.57362365722656,0.9999721050262451,519.81103515625,277.3971862792969,0.9999853372573853
37,438.5400695800781,342.3367919921875,0.9999780654907227,456.3227233886719,338.3708801269531,0.9999586343765259,476.70965576171875,342.01031494140625,0.9999850988388062,501.8799133300781,355.6048278808594,0.9999712705612183,444.6288146972656,246.8887481689453,0.9999922513961792,470.1753845214844,220.8966522216797,0.9999911785125732,497.3839416503906,225.3265380859375,0.9999853372573853,519.81103515625,277.3971862792969,0.9999674558639526
38,437.9685363769531,340.6283264160156,0.9999754428863525,455.6953125,337.58990478515625,0.9999905824661255,476.70965576171875,340.7509460449219,0.9999556541442871,501.8819885253906,354.2843017578125,0.9999459981918335,444.6288146972656,246.8887481689453,0.9999841451644897,469.7012023925781,220.8966522216797,0.9999876022338867,497.2947692871094,225.3265380859375,0.999984860420227,520.1270141601562,277.3971862792969,0.9999816417694092
39,436.72332763671875,340.6283264160156,0.9999815225601196,453.9805908203125,337.58990478515625,0.9999808073043823,476.70965576171875,340.7509460449219,0.9999642372131348,501.1613464355469,354.3144836425781,0.9999513626098633,444.08673095703125,246.46839904785156,0.9999867677688599,469.7012023925781,220.95263671875,0.9999880790710449,498.2100830078125,225.3265380859375,0.9999864101409912,520.4306030273438,277.2574157714844,0.9999868869781494
40,436.48760986328125,340.71148681640625,0.9999885559082031,453.36920166015625,334.9862365722656,0.9999580383300781,476.8128356933594,339.2043762207031,0.9999614953994751,501.1613464355469,355.3695983886719,0.9999613761901855,444.08673095703125,246.68804931640625,0.999988317489624,469.05987548828125,220.95263671875,0.99998939037323,498.81488037109375,226.19818115234375,0.9999710321426392,520.1270141601562,277.2574157714844,0.9999734163284302
41,435.47100830078125,340.71148681640625,0.9999949932098389,453.1065673828125,334.98419189453125,0.9999669790267944,476.9664001464844,338.7723388671875,0.9999405145645142,501.1613464355469,354.4468078613281,0.9999594688415527,444.35894775390625,246.46839904785156,0.9999932050704956,468.09088134765625,220.95263671875,0.9999876022338867,498.81488037109375,226.80177307128906,0.9999842643737793,520.4306030273438,277.57598876953125,0.9999721050262451
42,435.851318359375,340.603515625,0.9999957084655762,452.09930419921875,334.7074890136719,0.9999696016311646,477.0471496582031,338.52484130859375,0.9999655485153198,501.241943359375,354.4468078613281,0.9999713897705078,443.79931640625,245.8817596435547,0.9999892711639404,468.058837890625,220.98187255859375,0.9999871253967285,498.8857421875,227.7723846435547,0.9999825954437256,520.440673828125,277.7417297363281,0.9999803304672241
43,435.4273986816406,340.71148681640625,0.999994158744812,452.09930419921875,334.7074890136719,0.9999583959579468,476.9664001464844,338.7723388671875,0.9999467134475708,501.1613464355469,355.3695983886719,0.9999748468399048,444.35894775390625,245.64552307128906,0.9999918937683105,467.9209899902344,221.7678680419922,0.9999881982803345,499.0448913574219,227.7723846435547,0.9999871253967285,520.59521484375,278.12078857421875,0.9999692440032959
44,435.123779296875,340.8536682128906,0.9999958276748657,452.09930419921875,334.7074890136719,0.9999510049819946,477.34832763671875,338.7723388671875,0.9999158382415771,501.241943359375,355.3695983886719,0.9999656677246094,444.4000549316406,245.8817596435547,0.9999892711639404,467.41943359375,222.2751922607422,0.9999868869781494,499.1667175292969,228.04991149902344,0.9999877214431763,520.440673828125,278.44049072265625,0.9999632835388184
45,435.4273986816406,340.8536682128906,0.999995231628418,452.2967529296875,334.57281494140625,0.9999843835830688,477.4925231933594,338.5196533203125,0.9999723434448242,501.4590148925781,355.1586608886719,0.999972939491272,444.65130615234375,245.8817596435547,0.9999898672103882,467.41943359375,222.34689331054688,0.9999843835830688,499.3700256347656,228.15052795410156,0.999985933303833,520.59521484375,278.88018798828125,0.9999579191207886
46,435.8367919921875,340.603515625,0.9999938011169434,452.5133361816406,334.520751953125,0.9999562501907349,477.34832763671875,338.5196533203125,0.9999432563781738,501.6728515625,355.1586608886719,0.9999665021896362,444.65130615234375,246.4412841796875,0.9999865293502808,467.3902282714844,222.92489624023438,0.9999858140945435,499.4067687988281,228.33767700195312,0.9999861717224121,520.7261962890625,279.34088134765625,0.9999580383300781
47,435.4273986816406,340.9135437011719,0.9999969005584717,452.5133361816406,334.57281494140625,0.9999696016311646,477.26123046875,339.09112548828125,0.9999538660049438,501.85723876953125,355.1586608886719,0.9999643564224243,444.65130615234375,246.51559448242188,0.9999815225601196,467.41943359375,222.99856567382812,0.9999860525131226,499.4067687988281,228.52691650390625,0.9999902248382568,520.7261962890625,279.7297058105469,0.9999314546585083
48,435.5387878417969,340.9135437011719,0.9999961853027344,452.5572509765625,334.57281494140625,0.9999674558639526,477.26123046875,338.5196533203125,0.999969482421875,501.85723876953125,354.9430847167969,0.9999680519104004,444.65130615234375,246.63394165039062,0.9999884366989136,467.67449951171875,223.210693359375,0.9999855756759644,499.4635314941406,228.52691650390625,0.9999876022338867,520.7908935546875,279.7297058105469,0.9999362230300903
49,435.8367919921875,342.2557678222656,0.9999773502349854,452.645751953125,334.62884521484375,0.9999796152114868,476.98345947265625,339.0417175292969,0.999948263168335,501.85723876953125,354.9430847167969,0.9999700784683228,444.43414306640625,246.60293579101562,0.9999898672103882,467.9239501953125,223.27613830566406,0.9999818801879883,499.4688415527344,228.8152313232422,0.999987006187439,520.7908935546875,279.81781005859375,0.999910831451416
50,435.71734619140625,342.6543273925781,0.999993085861206,452.645751953125,336.4287109375,0.9999635219573975,476.98345947265625,339.09112548828125,0.9999535083770752,501.849853515625,355.5387878417969,0.9999632835388184,444.43414306640625,246.60293579101562,0.9999839067459106,467.67449951171875,223.27613830566406,0.9999833106994629,499.5386962890625,228.86370849609375,0.9999899864196777,520.811767578125,279.9528503417969,0.9999455213546753
51,435.71734619140625,342.6543273925781,0.9999918937683105,452.645751953125,336.4287109375,0.9999803304672241,477.1010437011719,339.0417175292969,0.999948263168335,501.849853515625,355.6025390625,0.9999594688415527,444.4934997558594,247.66317749023438,0.9999892711639404,467.67449951171875,223.40443420410156,0.9999794960021973,499.5386962890625,228.99366760253906,0.9999889135360718,520.811767578125,279.9705810546875,0.9999250173568726
52,435.8749694824219,342.6543273925781,0.9999889135360718,452.7663269042969,335.88165283203125,0.999984622001648,477.1010437011719,339.0417175292969,0.9999536275863647,501.849853515625,355.6025390625,0.9999687671661377,444.4934997558594,247.83700561523438,0.9999785423278809,467.9239501953125,223.75335693359375,0.9999858140945435,499.5386962890625,229.32106018066406,0.9999865293502808,520.811767578125,281.3733825683594,0.9999054670333862
53,436.20245361328125,342.95025634765625,0.9999951124191284,452.9166564941406,336.4287109375,0.999977707862854,477.5999755859375,339.8628234863281,0.9999518394470215,502.09051513671875,356.604736328125,0.9999604225158691,444.4934997558594,247.83700561523438,0.9999740123748779,467.9239501953125,224.42735290527344,0.9999794960021973,499.4709777832031,229.45257568359375,0.9999879598617554,521.0953369140625,281.4717712402344,0.9999290704727173
54,436.20245361328125,342.9913635253906,0.9999912977218628,452.9166564941406,336.4386291503906,0.9999762773513794,477.5999755859375,340.32098388671875,0.9999586343765259,502.09051513671875,356.75579833984375,0.9999570846557617,444.4934997558594,248.6325225830078,0.999975323677063,468.0727233886719,224.42735290527344,0.9999816417694092,499.4709777832031,229.94210815429688,0.9999873638153076,521.0953369140625,281.5545654296875,0.9999191761016846
55,436.20245361328125,342.95025634765625,0.9999884366989136,452.99737548828125,335.88165283203125,0.9999817609786987,477.6505432128906,340.32098388671875,0.9999591112136841,502.2190856933594,356.75579833984375,0.9999661445617676,444.89996337890625,248.02052307128906,0.999988317489624,468.0727233886719,224.42735290527344,0.9999837875366211,499.4709777832031,230.05404663085938,0.9999834299087524,521.0953369140625,281.67620849609375,0.9999217987060547
56,435.89508056640625,342.9913635253906,0.9999932050704956,452.9166564941406,336.4386291503906,0.9999831914901733,477.5999755859375,340.5680236816406,0.9999271631240845,502.09051513671875,357.1116943359375,0.9999527931213379,444.89996337890625,248.86209106445312,0.9999662637710571,468.0727233886719,224.42735290527344,0.9999823570251465,499.5510559082031,230.19744873046875,0.9999860525131226,521.1812744140625,281.8666076660156,0.9999222755432129
57,435.7523498535156,342.9913635253906,0.9999935626983643,452.9166564941406,336.4386291503906,0.9999818801879883,477.6505432128906,340.5680236816406,0.999955415725708,502.09051513671875,356.75579833984375,0.999954104423523,444.89996337890625,248.34815979003906,0.9999737739562988,467.7926940917969,225.0938262939453,0.9999748468399048,499.5718688964844,230.16712951660156,0.999985933303833,521.0953369140625,281.8666076660156,0.9999129772186279
58,435.7523498535156,342.6178894042969,0.9999861717224121,452.9683837890625,336.4386291503906,0.9999856948852539,477.6505432128906,340.9898986816406,0.9999301433563232,502.427978515625,356.72332763671875,0.999963641166687,445.31036376953125,248.86209106445312,0.999963641166687,467.7926940917969,225.0938262939453,0.9999852180480957,499.6805419921875,230.16712951660156,0.9999856948852539,521.2974243164062,282.1712646484375,0.9999264478683472
59,435.7523498535156,342.4586486816406,0.999994158744812,452.9683837890625,336.3944091796875,0.9999769926071167,477.6505432128906,340.022705078125,0.9999436140060425,502.427978515625,356.72332763671875,0.9999536275863647,445.31036376953125,248.4857177734375,0.9999771118164062,467.5533752441406,225.2678680419922,0.9999788999557495,499.6410217285156,230.2086181640625,0.9999852180480957,521.4666137695312,282.0966491699219,0.9999277591705322
60,435.7523498535156,342.4586486816406,0.999994158744812,452.612060546875,336.3944091796875,0.9999887943267822,477.6843566894531,341.0496826171875,0.9999368190765381,501.9805603027344,356.7306213378906,0.9999643564224243,445.31036376953125,248.614013671875,0.999962568283081,467.7926940917969,225.5475616455078,0.9999778270721436,499.6410217285156,230.58316040039062,0.9999843835830688,521.5332641601562,282.4674377441406,0.999913215637207
61,435.8470153808594,342.4586486816406,0.9999943971633911,452.612060546875,336.3944091796875,0.9999821186065674,477.6843566894531,340.1656799316406,0.9999397993087769,502.00445556640625,356.7306213378906,0.9999572038650513,445.31036376953125,248.614013671875,0.9999703168869019,467.7207336425781,225.65011596679688,0.9999809265136719,499.6410217285156,230.68606567382812,0.9999845027923584,521.4666137695312,282.6079406738281,0.9998974800109863
