scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,448.2576599121094,393.5741882324219,0.9999542236328125,466.5654602050781,393.7481384277344,0.9999817609786987,487.7127380371094,401.1971130371094,0.9999514818191528,512.2863159179688,418.3830871582031,0.999971866607666,462.6414794921875,299.7756042480469,0.9999721050262451,488.791259765625,276.5435485839844,0.9999897480010986,515.0045776367188,286.3023986816406,0.9999852180480957,538.0402221679688,341.86962890625,0.9999489784240723
1,444.5105895996094,403.1917419433594,0.9999380111694336,464.5063171386719,400.52398681640625,0.9999480247497559,487.890625,406.2817077636719,0.9999593496322632,510.80633544921875,419.9677429199219,0.9999643564224243,462.6056213378906,302.8017272949219,0.9999680519104004,489.2041931152344,278.8881530761719,0.9999784231185913,515.24853515625,286.5887145996094,0.9999703168869019,538.2537841796875,342.17340087890625,0.9999560117721558
2,446.2446594238281,400.2496643066406,0.9999157190322876,465.6944580078125,397.7140197753906,0.9999692440032959,488.0211486816406,404.4287109375,0.9999724626541138,510.2762451171875,420.4151916503906,0.9999508857727051,464.2672119140625,302.09619140625,0.9999871253967285,490.5953063964844,279.17254638671875,0.9999908208847046,514.5550537109375,287.489013671875,0.999976634979248,538.4906616210938,343.192138671875,0.9999426603317261
3,445.0335693359375,399.2439880371094,0.9999182224273682,465.6151428222656,396.0932922363281,0.9999681711196899,487.57958984375,402.7791748046875,0.9999537467956543,512.1585693359375,419.2742919921875,0.9999730587005615,463.59661865234375,302.31915283203125,0.999985933303833,489.040283203125,279.0928039550781,0.9999861717224121,515.7592163085938,286.9526672363281,0.9999834299087524,537.9505004882812,342.50921630859375,0.9999502897262573
4,446.08245849609375,400.087890625,0.9999328851699829,465.56732177734375,398.7152099609375,0.9999775886535645,487.89398193359375,404.3521728515625,0.9999710321426392,511.2921447753906,420.5243835449219,0.9999641180038452,464.0695495605469,302.3409118652344,0.9999879598617554,490.5669250488281,280.1212463378906,0.9999866485595703,514.9052734375,288.16632080078125,0.9999746084213257,539.6692504882812,343.8729553222656,0.999913215637207
5,445.3183288574219,399.3375244140625,0.9999159574508667,464.1855163574219,398.722900390625,0.9999638795852661,486.9754943847656,404.699951171875,0.9999754428863525,511.4898986816406,419.5795593261719,0.9999669790267944,463.31524658203125,305.4012451171875,0.9999843835830688,489.9753112792969,279.95404052734375,0.9999818801879883,515.2020263671875,288.0038146972656,0.999984622001648,537.9334716796875,343.68316650390625,0.9999134540557861
6,445.4129333496094,401.798583984375,0.9999717473983765,464.31719970703125,400.4202575683594,0.999966025352478,485.94677734375,407.469970703125,0.9999669790267944,510.9707946777344,424.310302734375,0.9998747110366821,461.7587585449219,305.3859558105469,0.9999810457229614,489.33209228515625,279.9582824707031,0.9999817609786987,514.967529296875,290.0901184082031,0.9999808073043823,538.4937744140625,348.0683898925781,0.9998774528503418
7,443.3445739746094,402.7957458496094,0.9999794960021973,462.59130859375,399.24945068359375,0.9999573230743408,486.52716064453125,406.1195068359375,0.9999575614929199,510.961181640625,423.01531982421875,0.9999265670776367,461.31231689453125,304.94415283203125,0.999983549118042,489.55499267578125,281.6796875,0.9999611377716064,515.53125,290.7137451171875,0.9999802112579346,539.142822265625,345.6138000488281,0.9998779296875
8,445.0606994628906,400.3663330078125,0.9999454021453857,463.1210632324219,398.6837158203125,0.9999383687973022,486.4894104003906,406.2586364746094,0.9999535083770752,512.2229614257812,422.1781921386719,0.9999604225158691,463.3669738769531,305.6349182128906,0.9999819993972778,489.4757080078125,282.3170166015625,0.9999626874923706,515.8790283203125,289.3853759765625,0.9999839067459106,539.8409423828125,345.27435302734375,0.9998342990875244
9,442.4022521972656,404.3096008300781,0.9999762773513794,461.8072814941406,401.862548828125,0.9999728202819824,486.8357238769531,409.044677734375,0.9998884201049805,511.4919128417969,425.6375732421875,0.9999183416366577,462.4892272949219,304.3460388183594,0.9999721050262451,490.6315612792969,280.99517822265625,0.9999748468399048,514.1412353515625,290.5338439941406,0.999987006187439,538.9613037109375,346.5399475097656,0.9998540878295898
10,446.6570739746094,402.0981750488281,0.9999397993087769,467.1183166503906,401.45672607421875,0.9999767541885376,487.9866027832031,407.8005065917969,0.9999500513076782,511.4528503417969,423.0531311035156,0.99994957447052,462.48309326171875,305.813720703125,0.9999808073043823,490.8028259277344,281.98162841796875,0.999956488609314,515.508544921875,289.9784851074219,0.9999874830245972,539.2327270507812,345.6017150878906,0.9998533725738525
11,446.2958984375,404.5408020019531,0.9999681711196899,464.58538818359375,402.25048828125,0.9999822378158569,486.591552734375,407.7554626464844,0.9999629259109497,511.14447021484375,423.1268310546875,0.9999232292175293,462.3096923828125,305.6002502441406,0.9999804496765137,490.5237731933594,281.7500305175781,0.9999680519104004,517.2352294921875,291.302978515625,0.9999823570251465,539.293212890625,348.5370178222656,0.9998869895935059
