scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,449.0953674316406,305.20391845703125,0.999967098236084,466.2201843261719,300.730712890625,0.9999771118164062,487.9936218261719,304.11212158203125,0.9999332427978516,512.8541259765625,321.030029296875,0.9999775886535645,454.9580993652344,209.9464874267578,0.9999939203262329,483.1424255371094,181.71481323242188,0.999988317489624,512.4293823242188,191.1413116455078,0.9999676942825317,533.4254150390625,243.40635681152344,0.9999954700469971
1,448.07611083984375,304.15142822265625,0.9999505281448364,466.46173095703125,301.91766357421875,0.9999732971191406,488.0228271484375,306.4268798828125,0.999935507774353,513.1229858398438,324.40399169921875,0.9999632835388184,454.4970397949219,211.54066467285156,0.9999955892562866,481.151611328125,186.12940979003906,0.9999706745147705,512.2157592773438,192.98892211914062,0.9999748468399048,533.4054565429688,243.3572540283203,0.9999951124191284
2,448.8752746582031,307.04278564453125,0.9999791383743286,465.9457702636719,304.5967102050781,0.9999779462814331,486.7193298339844,308.47882080078125,0.9999734163284302,511.9056396484375,325.87261962890625,0.9999356269836426,454.1627502441406,212.3209991455078,0.999996542930603,481.3625183105469,186.28562927246094,0.999969482421875,511.41064453125,192.64292907714844,0.999964714050293,534.4900512695312,243.47564697265625,0.999993085861206
3,448.2794189453125,309.1494140625,0.9999774694442749,465.5111083984375,304.312255859375,0.9999774694442749,488.3652038574219,307.9813537597656,0.9999480247497559,513.9461059570312,324.30206298828125,0.999976634979248,454.9962463378906,211.0239715576172,0.9999953508377075,481.9682922363281,186.48703002929688,0.9999804496765137,512.3126220703125,193.1441650390625,0.9999655485153198,533.4989624023438,246.36708068847656,0.9999904632568359
4,448.14105224609375,304.49932861328125,0.9999569654464722,465.8382263183594,302.89862060546875,0.9999865293502808,485.8909912109375,308.0560302734375,0.999982476234436,511.4683837890625,325.63311767578125,0.9999281167984009,455.3013916015625,211.42274475097656,0.999995231628418,483.5999450683594,186.7589111328125,0.9999845027923584,512.591064453125,194.7723846435547,0.9999815225601196,533.4928588867188,245.19883728027344,0.9999918937683105
5,447.5889892578125,309.9830322265625,0.9999805688858032,463.9808654785156,306.1336669921875,0.9999641180038452,486.6199645996094,311.0826721191406,0.9999418258666992,510.9043273925781,328.2453918457031,0.9998526573181152,455.84356689453125,212.75523376464844,0.9999927282333374,482.259521484375,188.520263671875,0.9999830722808838,511.6769714355469,194.30589294433594,0.9999659061431885,533.9888305664062,246.26580810546875,0.9999911785125732
6,449.40289306640625,306.9750671386719,0.9999873638153076,465.6585998535156,302.9927673339844,0.9999674558639526,488.1454162597656,306.6484069824219,0.9999521970748901,515.187255859375,324.6218566894531,0.9999634027481079,456.05535888671875,214.82350158691406,0.9999842643737793,482.36004638671875,188.35415649414062,0.9999899864196777,511.79339599609375,194.73243713378906,0.9999719858169556,533.9332885742188,245.55686950683594,0.9999918937683105
7,448.1247253417969,309.2725830078125,0.9999798536300659,465.7292785644531,306.43316650390625,0.9999819993972778,488.3403015136719,310.4931640625,0.9999417066574097,514.3912353515625,325.2405090332031,0.9999711513519287,457.1728820800781,212.96347045898438,0.9999905824661255,483.9944763183594,187.85379028320312,0.9999878406524658,514.059326171875,193.88279724121094,0.999985933303833,534.5948486328125,247.47471618652344,0.9999842643737793
8,448.0660705566406,311.12744140625,0.9999680519104004,465.4896545410156,308.39111328125,0.9999887943267822,487.34576416015625,313.9720764160156,0.9999217987060547,511.9015197753906,330.8025207519531,0.9999098777770996,455.8662414550781,214.9873504638672,0.9999880790710449,482.5489807128906,189.2294921875,0.9999878406524658,512.3397216796875,195.98214721679688,0.9999816417694092,534.0181884765625,247.94293212890625,0.9999834299087524
9,448.67071533203125,310.7591857910156,0.999954342842102,465.4346008300781,307.61590576171875,0.9999879598617554,486.853271484375,311.21661376953125,0.9999557733535767,512.9227905273438,327.06256103515625,0.9999215602874756,455.9810791015625,214.80581665039062,0.9999891519546509,483.1723937988281,191.0038604736328,0.999984622001648,512.6256713867188,196.8464813232422,0.9999799728393555,534.6182250976562,249.10496520996094,0.9999732971191406
10,448.76947021484375,309.0645446777344,0.9999799728393555,466.8916015625,306.300537109375,0.9999904632568359,488.3249206542969,310.36468505859375,0.9999517202377319,514.3331298828125,326.2081604003906,0.9999383687973022,455.9730224609375,215.87353515625,0.9999731779098511,484.0120849609375,190.0941925048828,0.9999828338623047,513.3521118164062,195.76763916015625,0.9999871253967285,534.7254638671875,246.81591796875,0.9999774694442749
11,448.20404052734375,312.31427001953125,0.9999206066131592,465.9617614746094,309.0621643066406,0.9999865293502808,486.7169189453125,313.8299865722656,0.9999161958694458,511.86468505859375,331.1539611816406,0.9999521970748901,455.8966979980469,215.77902221679688,0.9999821186065674,483.0870361328125,189.91847229003906,0.9999854564666748,513.4283447265625,197.4432373046875,0.999983549118042,533.056640625,248.40670776367188,0.9999802112579346
