scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,448.72796630859375,342.9704895019531,0.999922513961792,465.63250732421875,334.6737976074219,0.99991774559021,487.27362060546875,335.0020751953125,0.9998036026954651,513.0177001953125,348.4564208984375,0.9999450445175171,441.39208984375,250.17367553710938,0.9999666213989258,463.54327392578125,222.82876586914062,0.9999552965164185,489.2742004394531,227.3411102294922,0.9998915195465088,518.4615478515625,273.1216125488281,0.9999905824661255
1,448.534912109375,339.7247314453125,0.9999431371688843,466.2579650878906,330.19647216796875,0.9999110698699951,487.0987854003906,329.4758605957031,0.9997709393501282,512.8297119140625,340.6204833984375,0.9999270439147949,440.8275146484375,249.0347442626953,0.9999567270278931,462.9620056152344,221.5928955078125,0.9999417066574097,489.17767333984375,227.54925537109375,0.9999234676361084,517.08984375,272.9051208496094,0.9999921321868896
2,447.2303771972656,343.89459228515625,0.9999288320541382,465.109130859375,338.5888977050781,0.9999474287033081,486.1030578613281,340.2111511230469,0.9999454021453857,511.1528015136719,351.8837585449219,0.9998509883880615,440.2055969238281,248.97764587402344,0.9999669790267944,462.880859375,223.0924072265625,0.99989914894104,487.7825927734375,226.13722229003906,0.9999487400054932,518.274658203125,271.9269104003906,0.99997878074646
3,448.0846862792969,344.9103698730469,0.9998379945755005,465.5252685546875,335.0090026855469,0.9998737573623657,487.4247741699219,335.27685546875,0.9998049139976501,512.210205078125,348.3055725097656,0.9999343156814575,442.007568359375,250.97979736328125,0.999976634979248,462.84527587890625,222.98634338378906,0.9999315738677979,489.0317077636719,226.7825164794922,0.9999356269836426,518.195556640625,273.1729431152344,0.9999908208847046
4,448.4028015136719,338.8085021972656,0.9999510049819946,465.6966857910156,331.75909423828125,0.9999645948410034,485.9156494140625,331.676513671875,0.9999186992645264,512.1585083007812,344.8860778808594,0.9998100399971008,442.4000244140625,250.58653259277344,0.9999744892120361,463.42559814453125,222.64207458496094,0.999954342842102,489.1194763183594,226.62689208984375,0.9998804330825806,519.069091796875,271.9740295410156,0.9999780654907227
5,447.7630920410156,340.13433837890625,0.9999256134033203,465.95562744140625,332.0726013183594,0.9999352693557739,486.2554626464844,331.7804870605469,0.9998424053192139,512.5363159179688,345.1667175292969,0.9998766183853149,441.93756103515625,249.69773864746094,0.9999661445617676,463.0294494628906,223.44549560546875,0.9999125003814697,488.81512451171875,225.93893432617188,0.9999006986618042,519.6912231445312,271.5511474609375,0.9999642372131348
6,447.1964111328125,344.00982666015625,0.99991774559021,464.6419677734375,336.6587829589844,0.9998960494995117,486.11737060546875,337.7055358886719,0.9999594688415527,510.8855895996094,349.05645751953125,0.9999023675918579,441.0993957519531,251.186279296875,0.9999767541885376,462.848876953125,223.82894897460938,0.9999141693115234,489.0223083496094,227.78372192382812,0.9998886585235596,518.06103515625,270.9905700683594,0.9999784231185913
7,447.9429931640625,340.70123291015625,0.9999619722366333,464.52239990234375,333.4195251464844,0.9999077320098877,485.94232177734375,332.8731689453125,0.999824583530426,511.91510009765625,346.4759216308594,0.999843955039978,442.44561767578125,249.51791381835938,0.9999579191207886,463.30810546875,222.37088012695312,0.9999241828918457,489.4498291015625,224.24673461914062,0.9999133348464966,519.7682495117188,269.9564208984375,0.9999680519104004
8,446.7699279785156,344.3265380859375,0.9999045133590698,464.2861328125,338.92059326171875,0.9999164342880249,485.2529602050781,340.2578430175781,0.9999006986618042,510.2579345703125,354.3650207519531,0.9999361038208008,442.4534912109375,250.2920379638672,0.9999666213989258,464.77935791015625,223.63418579101562,0.9999464750289917,489.3721618652344,226.68014526367188,0.9998902082443237,518.3833618164062,271.1262512207031,0.999976396560669
9,447.7978820800781,343.6294250488281,0.9998992681503296,464.84326171875,336.1009216308594,0.9998898506164551,486.9427490234375,336.1166076660156,0.9998167157173157,511.41900634765625,348.7244873046875,0.9998769760131836,442.26837158203125,251.50360107421875,0.9999760389328003,463.5317687988281,223.17784118652344,0.9999252557754517,489.4222412109375,227.15367126464844,0.9998760223388672,519.3406372070312,269.6295166015625,0.9999717473983765
10,448.82452392578125,339.2010498046875,0.9999586343765259,465.2520446777344,332.7520751953125,0.9999476671218872,486.62359619140625,332.8901672363281,0.9999122619628906,511.6165466308594,344.01763916015625,0.9998499155044556,441.40081787109375,251.9404754638672,0.9999756813049316,464.0307922363281,223.45921325683594,0.9999170303344727,489.24072265625,227.611572265625,0.9998520612716675,518.1221923828125,271.53741455078125,0.9999780654907227
11,449.16595458984375,339.5926208496094,0.9999666213989258,465.5568542480469,333.8526306152344,0.9999645948410034,486.6661071777344,334.3734436035156,0.9999339580535889,509.0953063964844,346.57928466796875,0.9999580383300781,443.00994873046875,253.2126007080078,0.9999814033508301,464.67852783203125,224.5626220703125,0.9999145269393921,489.8728942871094,226.1371612548828,0.9999197721481323,520.6381225585938,267.6295166015625,0.999956488609314
