scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,430.98419189453125,285.21112060546875,0.9999635219573975,448.7137756347656,280.94873046875,0.9999673366546631,469.9797058105469,283.8085021972656,0.9999520778656006,492.3368835449219,297.4694519042969,0.9998644590377808,434.7239990234375,185.51458740234375,0.9999891519546509,456.4703369140625,162.30519104003906,0.9999861717224121,481.7071228027344,171.10910034179688,0.9999668598175049,506.2144775390625,221.7909698486328,0.9999208450317383
1,432.12884521484375,285.21112060546875,0.9999492168426514,449.6973571777344,280.94873046875,0.999982476234436,469.9797058105469,283.8085021972656,0.9999549388885498,494.0691833496094,297.4694519042969,0.9999302625656128,434.8027648925781,185.61936950683594,0.9999916553497314,457.22991943359375,162.40264892578125,0.9999881982803345,482.01904296875,171.44219970703125,0.9999768733978271,506.9960632324219,221.7909698486328,0.9998613595962524
2,432.7978515625,285.74493408203125,0.9999632835388184,450.43695068359375,281.4029235839844,0.9999810457229614,469.9797058105469,284.17779541015625,0.9999579191207886,494.0691833496094,297.6341857910156,0.9998724460601807,434.855224609375,185.73008728027344,0.9999902248382568,457.46112060546875,163.06378173828125,0.999983549118042,482.04486083984375,171.44219970703125,0.999977707862854,507.0415954589844,221.7909698486328,0.9999245405197144
3,432.7978515625,285.74493408203125,0.999968409538269,450.43695068359375,281.4029235839844,0.9999854564666748,469.7449951171875,283.8085021972656,0.9999358654022217,493.5022888183594,297.6341857910156,0.999822199344635,434.931640625,185.61936950683594,0.9999880790710449,457.683837890625,162.92962646484375,0.9999923706054688,482.7709045410156,171.44219970703125,0.9999814033508301,507.0415954589844,221.7909698486328,0.9998763799667358
4,432.7978515625,285.4230651855469,0.9999631643295288,450.43695068359375,281.2713928222656,0.9999899864196777,469.7449951171875,283.8085021972656,0.999956488609314,493.5022888183594,297.2095031738281,0.9998636245727539,435.2159118652344,185.51458740234375,0.9999911785125732,457.46112060546875,162.92962646484375,0.9999903440475464,482.4607849121094,171.2910614013672,0.9999783039093018,507.246337890625,221.80934143066406,0.9999185800552368
5,432.7978515625,285.2364807128906,0.9999181032180786,450.43695068359375,280.5467834472656,0.999946117401123,469.64410400390625,283.9432678222656,0.99994957447052,493.5022888183594,297.2095031738281,0.999872088432312,435.2159118652344,185.61936950683594,0.9999912977218628,457.46112060546875,163.9907989501953,0.9999924898147583,482.4607849121094,172.45315551757812,0.9999803304672241,507.246337890625,221.94822692871094,0.999913215637207
6,432.9679260253906,285.2364807128906,0.9999692440032959,450.14239501953125,281.2713928222656,0.9999746084213257,469.64410400390625,284.2032165527344,0.9999524354934692,493.39263916015625,297.7855529785156,0.9998725652694702,434.9657897949219,184.9889678955078,0.99998939037323,457.33062744140625,162.92962646484375,0.9999887943267822,482.2213134765625,171.2910614013672,0.9999786615371704,507.246337890625,221.98147583007812,0.9999042749404907
7,432.9679260253906,285.2364807128906,0.9999468326568604,450.14239501953125,280.5590515136719,0.9999736547470093,469.9403991699219,283.9432678222656,0.9999746084213257,493.39263916015625,297.7855529785156,0.9998929500579834,434.9657897949219,184.53884887695312,0.9999918937683105,457.2684631347656,162.92962646484375,0.9999864101409912,482.2213134765625,172.45315551757812,0.9999746084213257,507.246337890625,222.37533569335938,0.9998825788497925
8,432.9679260253906,285.4230651855469,0.9999746084213257,450.58990478515625,281.2547607421875,0.9999817609786987,470.47320556640625,284.0254211425781,0.9999639987945557,493.47802734375,297.7855529785156,0.99991774559021,434.8453369140625,184.9889678955078,0.9999876022338867,456.7528076171875,163.55709838867188,0.9999809265136719,482.1099853515625,172.45315551757812,0.9999657869338989,507.2821044921875,221.98147583007812,0.9998964071273804
9,432.9679260253906,284.87957763671875,0.9999585151672363,450.58990478515625,280.5590515136719,0.9999587535858154,469.9403991699219,284.0254211425781,0.9999333620071411,493.47802734375,297.7855529785156,0.999883770942688,434.8378601074219,185.25631713867188,0.9999856948852539,456.7528076171875,163.6528778076172,0.9999866485595703,481.94793701171875,172.45315551757812,0.9999839067459106,507.2821044921875,221.98147583007812,0.9999241828918457
10,432.65032958984375,284.8160400390625,0.9999616146087646,450.14239501953125,280.5590515136719,0.9999737739562988,469.9403991699219,283.2536315917969,0.999969482421875,492.9643859863281,296.1812438964844,0.9998524188995361,434.8378601074219,184.65701293945312,0.9999873638153076,457.2684631347656,163.55709838867188,0.9999799728393555,481.94793701171875,172.25003051757812,0.9999638795852661,507.2821044921875,221.89144897460938,0.9999183416366577
11,432.65032958984375,285.7728576660156,0.999941349029541,450.06219482421875,280.5590515136719,0.999971866607666,470.47320556640625,282.4111022949219,0.9999550580978394,493.1230163574219,295.8501892089844,0.9998910427093506,434.67529296875,185.25631713867188,0.9999878406524658,457.2684631347656,163.6528778076172,0.9999897480010986,482.1099853515625,172.25003051757812,0.9999772310256958,507.2821044921875,221.89144897460938,0.9999064207077026
