scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,461.8995056152344,311.1808166503906,0.9999477863311768,480.1122131347656,308.2210388183594,0.9999862909317017,500.4232482910156,315.3058776855469,0.9999580383300781,523.5648803710938,333.9794921875,0.9999363422393799,469.3802795410156,209.54051208496094,0.9999951124191284,498.30364990234375,188.97007751464844,0.9999891519546509,527.1181640625,203.50128173828125,0.9999651908874512,543.5746459960938,259.9403076171875,0.9999831914901733
1,461.8995056152344,314.55419921875,0.9999220371246338,480.1122131347656,311.8565673828125,0.999958872795105,501.2187805175781,318.78271484375,0.9999630451202393,524.3477172851562,334.6977844238281,0.9999666213989258,469.3802795410156,210.5597686767578,0.999996542930603,498.43060302734375,189.80441284179688,0.9999861717224121,527.81640625,203.98037719726562,0.9999516010284424,543.6798095703125,259.9403076171875,0.9999881982803345
2,462.1651611328125,314.9681091308594,0.9999327659606934,480.2640686035156,312.189208984375,0.9999797344207764,501.4413757324219,318.78271484375,0.9999725818634033,524.4064331054688,336.2043762207031,0.9999563694000244,469.4637451171875,210.6651153564453,0.9999974966049194,498.43060302734375,190.97714233398438,0.9999871253967285,528.2200927734375,205.02430725097656,0.9999828338623047,543.6798095703125,260.1228332519531,0.9999842643737793
3,462.1651611328125,314.99774169921875,0.9999144077301025,480.2640686035156,312.189208984375,0.9999363422393799,501.4413757324219,318.78271484375,0.9999529123306274,524.7601318359375,336.2043762207031,0.9999744892120361,469.4360656738281,210.7645721435547,0.9999971389770508,498.43060302734375,190.97714233398438,0.9999892711639404,528.0453491210938,205.1374053955078,0.9999654293060303,543.7146606445312,259.9403076171875,0.9999833106994629
4,462.1651611328125,315.6424865722656,0.9999279975891113,480.2640686035156,313.0661926269531,0.999962568283081,501.5534973144531,318.5904235839844,0.9999526739120483,524.8951416015625,334.6860046386719,0.9999537467956543,469.3802795410156,211.0637969970703,0.9999974966049194,499.04718017578125,190.97714233398438,0.9999792575836182,528.2339477539062,205.1374053955078,0.9999752044677734,543.8250122070312,260.24517822265625,0.9999614953994751
5,460.2914733886719,315.6424865722656,0.9998962879180908,479.831787109375,312.41259765625,0.9999552965164185,501.5534973144531,318.5904235839844,0.9999555349349976,524.98583984375,336.2043762207031,0.9999326467514038,469.4360656738281,212.61012268066406,0.9999973773956299,498.2204284667969,191.35891723632812,0.9999808073043823,528.0453491210938,205.37803649902344,0.9999653100967407,543.7146606445312,260.24517822265625,0.9999850988388062
6,462.1651611328125,315.0740051269531,0.9999415874481201,480.2640686035156,312.189208984375,0.9999388456344604,502.2685852050781,318.1534118652344,0.9999473094940186,525.4701538085938,336.18939208984375,0.999957799911499,469.58740234375,212.77996826171875,0.9999977350234985,498.0835876464844,191.141357421875,0.9999910593032837,528.0453491210938,205.37803649902344,0.9999810457229614,543.8008422851562,260.946044921875,0.9999915361404419
7,460.47296142578125,315.6424865722656,0.9999170303344727,480.3253173828125,312.41259765625,0.9999207258224487,502.3408203125,318.5904235839844,0.9999204874038696,525.4733276367188,336.18939208984375,0.9999693632125854,469.4641418457031,212.7893524169922,0.9999977350234985,497.6649169921875,191.141357421875,0.9999778270721436,527.1146850585938,205.37803649902344,0.9999459981918335,543.8008422851562,260.946044921875,0.9999791383743286
8,460.47296142578125,315.3408203125,0.9998362064361572,479.8266296386719,313.026611328125,0.9999731779098511,502.3408203125,319.010009765625,0.9999344348907471,525.4733276367188,336.197021484375,0.9999648332595825,469.4641418457031,212.7893524169922,0.999997615814209,497.6649169921875,191.141357421875,0.9999765157699585,527.1146850585938,205.0597686767578,0.9999639987945557,543.8008422851562,261.0241394042969,0.9999842643737793
9,460.47296142578125,315.3408203125,0.9999452829360962,479.1719055175781,313.026611328125,0.9999228715896606,500.9948425292969,319.1045227050781,0.9999265670776367,525.4733276367188,336.234130859375,0.9999282360076904,469.58740234375,212.81085205078125,0.999997615814209,497.6649169921875,191.141357421875,0.9999687671661377,527.0565795898438,204.97901916503906,0.9999366998672485,543.3261108398438,261.7730712890625,0.9999686479568481
10,461.1090087890625,316.00250244140625,0.9999368190765381,480.3253173828125,313.026611328125,0.9999476671218872,502.63250732421875,319.010009765625,0.9999583959579468,525.4733276367188,336.197021484375,0.9999676942825317,469.49053955078125,212.94187927246094,0.9999974966049194,497.9200744628906,191.141357421875,0.9999828338623047,527.1146850585938,204.8760223388672,0.9999700784683228,543.3261108398438,261.7730712890625,0.9999788999557495
11,460.5703430175781,316.00250244140625,0.9999364614486694,479.2626647949219,313.026611328125,0.999974250793457,500.9948425292969,319.010009765625,0.9999717473983765,525.2855834960938,336.234130859375,0.9999676942825317,469.4641418457031,212.94187927246094,0.9999963045120239,498.10272216796875,191.3706512451172,0.999984622001648,528.0880737304688,204.4486846923828,0.9999490976333618,543.2726440429688,261.7730712890625,0.9999681711196899
