scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,466.7034606933594,293.0606994628906,0.9999866485595703,484.5100402832031,289.35528564453125,0.9999868869781494,504.9066162109375,294.1888427734375,0.9999434947967529,530.4921875,311.2303161621094,0.9999297857284546,467.2888488769531,189.65484619140625,0.9999914169311523,494.1144714355469,167.48150634765625,0.9999841451644897,529.3344116210938,181.3284454345703,0.9999792575836182,546.407958984375,234.35816955566406,0.9999868869781494
1,465.3849182128906,295.49822998046875,0.9999563694000244,483.6741027832031,294.1300048828125,0.9999892711639404,504.1846008300781,299.5985412597656,0.9999319314956665,527.6493530273438,316.5272216796875,0.9999451637268066,466.7110900878906,190.45333862304688,0.99998939037323,494.3363342285156,167.84078979492188,0.9999849796295166,526.9568481445312,180.34307861328125,0.9999606609344482,545.1378784179688,233.89414978027344,0.9999796152114868
2,465.8335876464844,294.5733947753906,0.9999809265136719,483.2177734375,292.31085205078125,0.9999949932098389,505.0348205566406,296.8996276855469,0.9999215602874756,528.851806640625,313.8844909667969,0.9998874664306641,466.7921142578125,191.50741577148438,0.9999872446060181,495.14404296875,168.79212951660156,0.9999616146087646,529.5589599609375,180.20217895507812,0.9999822378158569,544.7777709960938,233.4152069091797,0.9999805688858032
3,463.3409729003906,293.58154296875,0.99997878074646,480.6067810058594,291.3188781738281,0.9999768733978271,502.45562744140625,296.5102233886719,0.9998873472213745,527.98046875,314.1277770996094,0.9999195337295532,466.974853515625,190.1897430419922,0.9999861717224121,495.5953063964844,168.22657775878906,0.9999592304229736,527.318359375,182.25596618652344,0.999943733215332,545.251953125,233.85142517089844,0.9999788999557495
4,464.1299133300781,292.8910217285156,0.9999806880950928,481.63934326171875,289.2157897949219,0.9999819993972778,505.274169921875,294.4818420410156,0.9999426603317261,529.5695190429688,309.4983825683594,0.999970555305481,466.9811096191406,190.35403442382812,0.9999911785125732,494.5533752441406,166.92648315429688,0.9999860525131226,527.3947143554688,179.14443969726562,0.9999561309814453,544.5101318359375,233.62232971191406,0.999981164932251
5,466.5213317871094,293.7984619140625,0.9999815225601196,484.8675537109375,288.2472839355469,0.9999817609786987,505.27056884765625,292.12713623046875,0.9999393224716187,530.1521606445312,310.83172607421875,0.9999489784240723,466.44049072265625,190.10731506347656,0.9999898672103882,495.71832275390625,168.27566528320312,0.9999700784683228,528.4522705078125,180.3079376220703,0.9999703168869019,544.9645385742188,231.4159393310547,0.9999790191650391
6,464.989501953125,291.7427673339844,0.9999862909317017,483.5312194824219,289.31610107421875,0.9999843835830688,505.4836730957031,294.7828369140625,0.9999752044677734,529.0220336914062,308.92669677734375,0.999972939491272,466.8127136230469,189.53982543945312,0.9999924898147583,495.2472229003906,167.60748291015625,0.9999788999557495,529.7080688476562,179.72970581054688,0.9999868869781494,544.9503173828125,233.4769744873047,0.9999829530715942
7,465.6701965332031,293.0958251953125,0.9999831914901733,483.7977294921875,289.8464660644531,0.9999836683273315,504.0522766113281,295.24658203125,0.9999128580093384,529.1798706054688,311.6042175292969,0.9998931884765625,466.8233947753906,190.25381469726562,0.9999911785125732,496.8497009277344,168.50735473632812,0.9999405145645142,529.7882690429688,180.78366088867188,0.9999825954437256,543.6209716796875,235.05941772460938,0.9999725818634033
8,465.9979553222656,295.0466613769531,0.9999699592590332,484.3697814941406,291.92449951171875,0.9999866485595703,506.22467041015625,296.3880310058594,0.999943733215332,528.6820068359375,311.7712097167969,0.9999363422393799,466.0704345703125,190.95587158203125,0.9999886751174927,494.7740783691406,167.021484375,0.9999837875366211,528.0548095703125,179.54489135742188,0.999972939491272,545.0654296875,233.00942993164062,0.9999758005142212
9,465.94256591796875,290.3268737792969,0.9999861717224121,485.31353759765625,286.79388427734375,0.9999722242355347,505.3832092285156,292.565673828125,0.9999762773513794,529.8869018554688,308.6070556640625,0.999970555305481,466.6502990722656,189.51791381835938,0.9999905824661255,494.6051025390625,166.6417999267578,0.9999876022338867,529.0719604492188,179.5857696533203,0.9999805688858032,543.428955078125,229.41798400878906,0.9999796152114868
10,464.2940368652344,294.2631530761719,0.9999769926071167,481.63916015625,292.0585021972656,0.9999833106994629,504.47772216796875,297.4972839355469,0.9998379945755005,530.1558227539062,314.918701171875,0.9999476671218872,466.71734619140625,190.74815368652344,0.9999892711639404,494.595458984375,168.9859619140625,0.9999691247940063,527.2659912109375,180.32156372070312,0.9999613761901855,543.9839477539062,233.39825439453125,0.9999698400497437
11,467.7372741699219,293.61724853515625,0.999982476234436,485.44793701171875,288.7535400390625,0.999982476234436,505.8412170410156,292.64215087890625,0.999961256980896,529.5304565429688,309.8297119140625,0.9999605417251587,466.4309997558594,190.74412536621094,0.9999867677688599,494.2796325683594,167.09506225585938,0.999985933303833,528.6806030273438,177.82305908203125,0.9999668598175049,545.453857421875,233.9598846435547,0.9999771118164062
