scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,436.5921936035156,302.6352844238281,0.9999585151672363,455.02886962890625,297.2749938964844,0.9999470710754395,473.9176330566406,300.5133972167969,0.9999781847000122,498.22686767578125,316.019287109375,0.9999678134918213,440.8031311035156,205.85899353027344,0.9999803304672241,463.9123229980469,181.42874145507812,0.9999884366989136,493.0475158691406,187.90284729003906,0.9998914003372192,514.07373046875,239.0673370361328,0.9999785423278809
1,436.6485900878906,302.6352844238281,0.9999817609786987,455.34033203125,297.6133728027344,0.9999608993530273,474.53936767578125,301.67022705078125,0.9999593496322632,498.22686767578125,317.64111328125,0.9999709129333496,440.8031311035156,206.2071075439453,0.9999648332595825,464.8379821777344,181.42874145507812,0.9999828338623047,493.1468811035156,188.79071044921875,0.9999139308929443,514.07373046875,239.34230041503906,0.9999876022338867
2,436.9266662597656,304.3285827636719,0.9999582767486572,455.34033203125,299.5850524902344,0.9999116659164429,474.53936767578125,303.5875549316406,0.9999294281005859,498.53729248046875,317.9700622558594,0.9999693632125854,440.86029052734375,206.2071075439453,0.9999781847000122,465.7601318359375,182.0468292236328,0.999966025352478,493.8689880371094,189.27151489257812,0.9999459981918335,514.54248046875,239.39315795898438,0.9999816417694092
3,437.4454345703125,305.768310546875,0.9999555349349976,455.02886962890625,300.6104431152344,0.9999151229858398,475.2158203125,303.5875549316406,0.9999611377716064,498.59808349609375,317.9761962890625,0.9999624490737915,441.2158203125,206.08372497558594,0.9999727010726929,465.3652038574219,182.22959899902344,0.999985933303833,493.1468811035156,189.895263671875,0.9999377727508545,514.07373046875,240.19847106933594,0.9999831914901733
4,437.48553466796875,304.3285827636719,0.9999780654907227,455.34033203125,299.5850524902344,0.9999637603759766,475.3066101074219,303.1564025878906,0.9999417066574097,498.59808349609375,318.02587890625,0.9999560117721558,440.86029052734375,206.08372497558594,0.9999790191650391,465.71978759765625,182.35858154296875,0.9999866485595703,493.7041320800781,189.895263671875,0.9999046325683594,514.54248046875,240.4464569091797,0.999992847442627
5,437.4454345703125,303.969482421875,0.9999840259552002,455.48046875,299.160400390625,0.999967098236084,475.4031066894531,302.8960266113281,0.9999511241912842,498.59808349609375,318.02587890625,0.9999397993087769,440.70477294921875,206.08372497558594,0.9999732971191406,465.71978759765625,182.35858154296875,0.9999818801879883,493.7041320800781,189.32810974121094,0.9999340772628784,514.54248046875,240.8076171875,0.9999746084213257
6,436.9266662597656,304.3285827636719,0.999951958656311,454.9827575683594,299.5850524902344,0.9999504089355469,475.3066101074219,303.1564025878906,0.9999569654464722,498.59808349609375,320.0337829589844,0.9999651908874512,441.2158203125,206.08372497558594,0.9999847412109375,465.67974853515625,182.38595581054688,0.9999761581420898,493.9305725097656,189.32810974121094,0.999932050704956,514.54248046875,240.8076171875,0.9999920129776001
7,437.05438232421875,305.80279541015625,0.9999651908874512,455.48046875,300.8390808105469,0.9998936653137207,475.3066101074219,303.1564025878906,0.9998461008071899,499.2359924316406,320.0337829589844,0.9998695850372314,440.7169189453125,206.55825805664062,0.9999806880950928,465.3652038574219,182.38595581054688,0.9999672174453735,493.7041320800781,190.67689514160156,0.9999433755874634,514.3104858398438,240.8076171875,0.9999898672103882
8,436.8370361328125,305.80279541015625,0.9999889135360718,455.5859069824219,300.72833251953125,0.9999679327011108,475.3066101074219,302.8960266113281,0.9999759197235107,499.1592712402344,318.02587890625,0.9999778270721436,440.70477294921875,208.02964782714844,0.9999703168869019,465.56317138671875,182.51287841796875,0.9999513626098633,493.7041320800781,190.8805389404297,0.9999274015426636,514.3992309570312,241.41192626953125,0.999984860420227
9,436.8370361328125,305.80279541015625,0.999984860420227,455.71221923828125,300.72833251953125,0.9999485015869141,476.3893127441406,302.73309326171875,0.9999662637710571,499.2359924316406,316.54278564453125,0.9999804496765137,440.70477294921875,208.02964782714844,0.9999759197235107,465.56317138671875,183.5416717529297,0.9999842643737793,494.1292419433594,190.8805389404297,0.9999500513076782,514.3992309570312,241.47262573242188,0.9999912977218628
10,437.05438232421875,305.80279541015625,0.9999842643737793,455.7611999511719,300.72833251953125,0.9999217987060547,474.62451171875,302.73309326171875,0.9999285936355591,499.234375,319.0655822753906,0.9999837875366211,440.7169189453125,208.3297119140625,0.9999794960021973,465.67974853515625,183.5416717529297,0.9999772310256958,493.7974853515625,192.47142028808594,0.9999643564224243,514.3992309570312,241.49940490722656,0.9999911785125732
11,437.05438232421875,304.5984191894531,0.9999709129333496,455.7611999511719,299.5086975097656,0.9999268054962158,476.3387451171875,302.6725769042969,0.9999574422836304,499.2359924316406,316.54278564453125,0.9999743700027466,440.7169189453125,208.02964782714844,0.9999641180038452,465.7614440917969,183.5416717529297,0.9999715089797974,493.7974853515625,192.82928466796875,0.9999271631240845,515.0260620117188,242.0817108154297,0.9999935626983643
