scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,416.0580749511719,301.58929443359375,0.9999520778656006,431.9693908691406,297.0067443847656,0.9999504089355469,453.6050109863281,298.9255676269531,0.9998897314071655,477.4864196777344,313.413330078125,0.9998691082000732,420.7602844238281,210.96432495117188,0.9999970197677612,444.57476806640625,184.997802734375,0.9999779462814331,472.0399169921875,188.54141235351562,0.9999387264251709,495.361572265625,236.25177001953125,0.9999687671661377
1,416.0662841796875,301.6197204589844,0.9999666213989258,432.343505859375,297.4850158691406,0.9999462366104126,453.7953186035156,299.662353515625,0.9999186992645264,479.0773620605469,314.1824951171875,0.9999250173568726,421.52593994140625,212.6888885498047,0.9999978542327881,445.44757080078125,186.5341033935547,0.9999651908874512,472.4021301269531,189.24241638183594,0.9999645948410034,496.2801513671875,238.0008087158203,0.999971866607666
2,416.0662841796875,301.67333984375,0.9999502897262573,432.6989440917969,298.0694885253906,0.9999810457229614,454.0857849121094,299.6953430175781,0.9999783039093018,479.0773620605469,314.2541809082031,0.9999480247497559,421.6989440917969,212.6888885498047,0.9999974966049194,445.44757080078125,186.5341033935547,0.9999467134475708,472.4021301269531,189.24241638183594,0.9999182224273682,496.2857666015625,238.0008087158203,0.9999624490737915
3,416.0580749511719,301.6197204589844,0.9999672174453735,432.5096740722656,298.1355285644531,0.9999501705169678,453.7953186035156,302.1561584472656,0.9999213218688965,477.72412109375,315.28118896484375,0.9998632669448853,421.6989440917969,212.6888885498047,0.9999974966049194,445.7290344238281,186.65882873535156,0.9999610185623169,472.68939208984375,189.7555694580078,0.9999004602432251,496.2857666015625,238.0992431640625,0.9999674558639526
4,415.8267822265625,302.016845703125,0.9999029636383057,432.6989440917969,298.1355285644531,0.9999725818634033,453.7953186035156,302.1561584472656,0.999946117401123,477.72412109375,314.2541809082031,0.9999227523803711,421.6989440917969,212.6888885498047,0.9999967813491821,446.17877197265625,186.95179748535156,0.9999761581420898,472.70556640625,190.0784912109375,0.9999454021453857,496.2801513671875,238.51702880859375,0.9999799728393555
5,414.8895568847656,302.016845703125,0.999936580657959,432.6989440917969,298.1355285644531,0.9999690055847168,454.1720275878906,301.80438232421875,0.9999535083770752,478.5419616699219,314.2541809082031,0.9999568462371826,421.7826843261719,212.6888885498047,0.9999971389770508,445.7290344238281,186.95179748535156,0.9999620914459229,472.68939208984375,190.22561645507812,0.999833345413208,496.2801513671875,238.51702880859375,0.9999675750732422
6,414.8895568847656,303.3824157714844,0.9999358654022217,432.5096740722656,299.1385803222656,0.9999668598175049,454.1720275878906,302.1561584472656,0.9999401569366455,477.72412109375,314.4621276855469,0.9998806715011597,421.7826843261719,212.8907928466797,0.9999978542327881,445.4292297363281,186.95179748535156,0.9999443292617798,472.79425048828125,190.4716033935547,0.9998795986175537,496.3592529296875,238.99090576171875,0.9999693632125854
7,415.8267822265625,302.07427978515625,0.9999097585678101,432.5096740722656,298.1355285644531,0.9999470710754395,453.96429443359375,301.80438232421875,0.9998966455459595,478.5419616699219,315.6936340332031,0.9999157190322876,421.8962097167969,213.94256591796875,0.9999973773956299,446.48736572265625,188.60650634765625,0.9999597072601318,473.08087158203125,190.99020385742188,0.9999409914016724,496.3592529296875,239.73260498046875,0.9999706745147705
8,415.8267822265625,303.8012390136719,0.9999245405197144,432.2081604003906,299.4750671386719,0.9999716281890869,453.96429443359375,301.80438232421875,0.999969482421875,478.5419616699219,316.2776794433594,0.9999465942382812,421.8962097167969,214.64788818359375,0.9999960660934448,446.31744384765625,189.17433166503906,0.9999653100967407,473.26580810546875,191.18182373046875,0.9999008178710938,496.93115234375,240.5016326904297,0.999977707862854
9,415.2347106933594,304.2455139160156,0.9999649524688721,432.2081604003906,300.6712951660156,0.9999727010726929,453.31195068359375,304.21356201171875,0.999924898147583,477.8479919433594,318.7467956542969,0.9998974800109863,422.1562194824219,215.14224243164062,0.9999948740005493,446.31744384765625,190.01573181152344,0.999942421913147,473.26580810546875,191.38609313964844,0.9999135732650757,496.93115234375,240.82742309570312,0.9999860525131226
10,415.9151306152344,307.1805725097656,0.9999797344207764,432.47601318359375,303.94720458984375,0.9999595880508423,452.9548645019531,307.295654296875,0.9999788999557495,477.008056640625,320.8450012207031,0.9999687671661377,422.1562194824219,216.31044006347656,0.99998939037323,446.31744384765625,191.2246551513672,0.9999411106109619,473.26580810546875,192.32522583007812,0.9999434947967529,496.3751525878906,241.6935272216797,0.9999871253967285
11,416.14910888671875,308.12091064453125,0.9999542236328125,434.0860900878906,304.5721435546875,0.9999607801437378,453.31195068359375,307.8246154785156,0.999969482421875,477.8479919433594,322.0897521972656,0.9999802112579346,422.69073486328125,217.6503448486328,0.9999843835830688,446.8990783691406,191.87612915039062,0.9999734163284302,473.5020751953125,194.22740173339844,0.9999619722366333,496.3751525878906,242.71246337890625,0.999980092048645
