scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,448.66668701171875,301.15325927734375,0.9999381303787231,466.8008728027344,292.58740234375,0.9999710321426392,487.06500244140625,295.60009765625,0.9998893737792969,512.5181274414062,309.7928771972656,0.999869704246521,445.3650817871094,206.55914306640625,0.9999761581420898,470.5949401855469,180.994384765625,0.9999847412109375,497.3960876464844,189.08193969726562,0.9999816417694092,519.9114379882812,237.46888732910156,0.9999797344207764
1,448.7689208984375,302.2242736816406,0.9999619722366333,466.84844970703125,294.66021728515625,0.9999431371688843,488.0870361328125,296.4836120605469,0.9999077320098877,512.686767578125,311.05657958984375,0.9997871518135071,446.0964660644531,207.83802795410156,0.9999561309814453,470.5949401855469,181.36558532714844,0.9999818801879883,497.3960876464844,189.68740844726562,0.9999570846557617,519.9114379882812,238.24981689453125,0.9999668598175049
2,448.8475036621094,303.00091552734375,0.9999676942825317,466.95477294921875,295.44854736328125,0.9999607801437378,488.0870361328125,298.74755859375,0.9998612403869629,512.7693481445312,311.3865966796875,0.9999041557312012,446.5950927734375,207.83802795410156,0.9999682903289795,471.2952880859375,181.89346313476562,0.9999860525131226,497.78802490234375,189.68740844726562,0.9999743700027466,519.9239501953125,238.29574584960938,0.999972939491272
3,449.34814453125,303.92230224609375,0.9999504089355469,466.95477294921875,297.27984619140625,0.9999492168426514,487.7931823730469,298.8835144042969,0.9999163150787354,513.0015258789062,312.37664794921875,0.9998815059661865,446.5605773925781,207.83802795410156,0.9999474287033081,470.761474609375,182.1136932373047,0.9999833106994629,497.3960876464844,189.75601196289062,0.9998999834060669,520.2842407226562,238.29574584960938,0.999962329864502
4,449.5030822753906,304.0189208984375,0.9999808073043823,467.19805908203125,298.27410888671875,0.9999802112579346,487.87823486328125,299.0734558105469,0.999920129776001,513.3941650390625,312.9807434082031,0.9999053478240967,446.5950927734375,208.4927215576172,0.9999754428863525,470.761474609375,182.18563842773438,0.9999715089797974,497.8780212402344,189.85684204101562,0.9999806880950928,520.2901000976562,238.29574584960938,0.9999738931655884
5,449.7518310546875,305.44781494140625,0.9999507665634155,467.44091796875,299.3941650390625,0.9999794960021973,487.87823486328125,301.5835876464844,0.9999380111694336,513.1865844726562,315.4606628417969,0.9998466968536377,447.33966064453125,208.4927215576172,0.9999703168869019,471.3652648925781,182.87034606933594,0.9999709129333496,497.8704833984375,190.20738220214844,0.9999508857727051,520.3032836914062,238.6678466796875,0.9999595880508423
6,449.7518310546875,306.8688049316406,0.9999736547470093,467.44091796875,299.7693786621094,0.9999841451644897,487.86444091796875,301.7168884277344,0.9999150037765503,513.1865844726562,317.8092346191406,0.9999247789382935,447.33966064453125,208.7781524658203,0.9999728202819824,471.3652648925781,183.01284790039062,0.9999837875366211,497.8780212402344,190.20738220214844,0.9999828338623047,520.3216552734375,240.1390380859375,0.9999804496765137
7,449.5553283691406,305.44781494140625,0.9999850988388062,467.58282470703125,299.7693786621094,0.9999786615371704,487.87823486328125,301.7168884277344,0.9999303817749023,513.4794311523438,317.8092346191406,0.9998947381973267,447.33966064453125,209.8465576171875,0.9999889135360718,471.4284362792969,183.9999542236328,0.9999809265136719,497.8780212402344,191.64596557617188,0.9999539852142334,520.3216552734375,240.4439697265625,0.9999878406524658
8,449.5553283691406,306.8688049316406,0.9999834299087524,467.19805908203125,300.1323547363281,0.9999815225601196,487.87823486328125,302.96142578125,0.9999215602874756,513.1865844726562,317.8699645996094,0.9998921155929565,447.8898620605469,210.08184814453125,0.999984860420227,472.3139953613281,183.9999542236328,0.9999492168426514,498.2989501953125,191.64596557617188,0.9999672174453735,520.4465942382812,240.4439697265625,0.999982476234436
9,449.5553283691406,307.1672058105469,0.9999675750732422,467.7055358886719,299.7693786621094,0.9999783039093018,488.3428039550781,302.271240234375,0.9999563694000244,513.1865844726562,317.8092346191406,0.9999427795410156,447.9768371582031,210.4440460205078,0.9999890327453613,472.3139953613281,184.02171325683594,0.9999761581420898,498.2989501953125,191.88185119628906,0.999971866607666,520.5545654296875,241.03822326660156,0.9999881982803345
10,449.5553283691406,307.3575134277344,0.999950647354126,466.8888244628906,301.925048828125,0.9999747276306152,488.3428039550781,304.0771789550781,0.9999632835388184,512.9143676757812,317.5774230957031,0.9999057054519653,448.1025085449219,211.51449584960938,0.9999918937683105,472.3139953613281,184.04769897460938,0.9999665021896362,498.2989501953125,192.01210021972656,0.9999662637710571,520.4465942382812,241.03822326660156,0.9999171495437622
11,449.5553283691406,307.3575134277344,0.9999833106994629,466.9949645996094,300.6275634765625,0.9999614953994751,488.3428039550781,303.0390319824219,0.9999179840087891,513.8197021484375,316.5517578125,0.9999357461929321,448.1815490722656,211.51449584960938,0.999988317489624,472.35601806640625,184.04769897460938,0.9999659061431885,498.2989501953125,192.04844665527344,0.9999634027481079,520.6268310546875,241.56423950195312,0.9999756813049316
