scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,417.1461486816406,372.0211181640625,0.9999717473983765,434.5830383300781,369.45330810546875,0.9999847412109375,457.9991760253906,372.6593933105469,0.9998968839645386,482.26947021484375,392.276611328125,0.9999443292617798,430.1549987792969,277.39593505859375,0.9999949932098389,454.7310791015625,252.67079162597656,0.9999462366104126,481.0926818847656,257.28326416015625,0.9999806880950928,503.87335205078125,312.5214538574219,0.9999626874923706
1,417.1461486816406,373.3901062011719,0.9999569654464722,435.3093566894531,369.7256774902344,0.9999897480010986,457.9991760253906,376.2738037109375,0.9999096393585205,482.26947021484375,394.6853942871094,0.999957799911499,431.18115234375,277.5077819824219,0.9999909400939941,456.0060119628906,254.1890106201172,0.9999858140945435,481.6396484375,260.27105712890625,0.9999874830245972,504.2320861816406,312.784912109375,0.9999467134475708
2,417.1461486816406,375.7718200683594,0.9999669790267944,435.67083740234375,372.67333984375,0.999975323677063,458.03155517578125,377.0943603515625,0.9999750852584839,482.26947021484375,395.3683166503906,0.9999157190322876,431.3570556640625,278.1125183105469,0.999985933303833,456.0060119628906,254.31341552734375,0.9999736547470093,481.8896484375,261.2177734375,0.9999840259552002,504.54974365234375,314.8582458496094,0.9999700784683228
3,417.5781555175781,377.0204772949219,0.9999291896820068,436.1291809082031,374.54058837890625,0.9999793767929077,458.7626953125,380.1159362792969,0.999935507774353,481.55902099609375,397.2726745605469,0.9999721050262451,431.3570556640625,279.3696594238281,0.9999808073043823,456.0060119628906,255.89479064941406,0.9999637603759766,482.6155090332031,261.4695739746094,0.9999855756759644,504.5649719238281,316.13916015625,0.9999547004699707
4,417.3114318847656,377.1362609863281,0.9999345541000366,436.24114990234375,374.66522216796875,0.9999819993972778,458.7626953125,380.70208740234375,0.9999700784683228,481.55902099609375,398.8616638183594,0.9999679327011108,431.92706298828125,281.1138610839844,0.9999806880950928,456.35321044921875,256.5192565917969,0.999954342842102,482.9532470703125,261.4695739746094,0.9999655485153198,504.8471984863281,316.30609130859375,0.9999704360961914
5,417.3114318847656,377.3505859375,0.9999597072601318,436.24114990234375,375.1147155761719,0.9999867677688599,458.7626953125,380.70208740234375,0.9999676942825317,481.55902099609375,398.8616638183594,0.9999713897705078,432.00103759765625,282.1979675292969,0.9999785423278809,457.801025390625,256.6593322753906,0.9999798536300659,482.8023986816406,263.02386474609375,0.999984860420227,504.8471984863281,316.4918518066406,0.9999614953994751
6,417.3114318847656,377.3505859375,0.9999641180038452,436.24114990234375,375.2145690917969,0.9999833106994629,458.7626953125,380.70208740234375,0.9999669790267944,481.55902099609375,398.8616638183594,0.999964714050293,432.00103759765625,282.49267578125,0.9999828338623047,458.5958251953125,256.73779296875,0.9999797344207764,483.502197265625,264.14886474609375,0.9999884366989136,504.8471984863281,317.6585693359375,0.9999474287033081
7,417.3114318847656,379.33074951171875,0.9999759197235107,436.24114990234375,375.76776123046875,0.9999792575836182,457.33282470703125,381.3537292480469,0.9999774694442749,482.0234375,401.1263122558594,0.9999724626541138,432.029296875,283.1255187988281,0.9999885559082031,458.7044372558594,257.3008728027344,0.999984622001648,483.8528137207031,264.14886474609375,0.9999641180038452,505.3122253417969,319.24151611328125,0.9999593496322632
8,416.897705078125,379.89654541015625,0.9999696016311646,436.24114990234375,377.5673828125,0.9999740123748779,457.33282470703125,384.262451171875,0.9998950958251953,482.364013671875,401.4928894042969,0.9999737739562988,432.00103759765625,283.5152587890625,0.9999853372573853,458.7044372558594,258.7294006347656,0.9999903440475464,484.39349365234375,267.39453125,0.9999845027923584,505.4759521484375,319.3175964355469,0.9999402761459351
9,416.897705078125,380.6869201660156,0.9999696016311646,435.34130859375,377.82623291015625,0.9999797344207764,457.00640869140625,384.3775634765625,0.9999397993087769,482.364013671875,401.7834167480469,0.9999746084213257,432.4733581542969,285.3343505859375,0.9999910593032837,459.0772705078125,260.3400573730469,0.9999927282333374,484.6583251953125,267.6085205078125,0.9999892711639404,505.4759521484375,319.3393859863281,0.9999445676803589
10,416.897705078125,381.46826171875,0.9999303817749023,435.34130859375,379.87158203125,0.9999630451202393,457.00640869140625,384.40887451171875,0.9999545812606812,482.85247802734375,402.7864990234375,0.9999767541885376,432.4733581542969,285.82257080078125,0.9999842643737793,459.49627685546875,260.64678955078125,0.9999932050704956,484.6583251953125,268.4693298339844,0.999982476234436,506.0736083984375,322.0810852050781,0.9999717473983765
11,417.4989013671875,381.7348327636719,0.9999759197235107,435.48846435546875,380.0242614746094,0.9999842643737793,458.2804260253906,385.1034240722656,0.9999325275421143,482.8780212402344,402.7864990234375,0.9999839067459106,432.49871826171875,286.3437194824219,0.99998939037323,459.78826904296875,262.08245849609375,0.9999909400939941,484.6996765136719,270.339599609375,0.9999836683273315,506.0736083984375,322.7787170410156,0.9999722242355347
