scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,4.583287715911865,3.369220733642578,4.588284355122596e-06,0.9263174533843994,-2.3880739212036133,1.3896703876525862e-06,0.6018054485321045,0.8140068054199219,6.081819719838677e-06,156.1568603515625,3.707479476928711,2.8209611627971753e-05,266.4945068359375,711.6616821289062,5.709964534617029e-05,4.602100372314453,2.0841927528381348,2.065921034954954e-05,169.93617248535156,2.263118028640747,8.067827366176061e-06,2.742252826690674,-1.510857105255127,4.792063464265084e-06
1,284.8956604003906,715.479736328125,3.4361455618636683e-06,268.90692138671875,717.7456665039062,5.2879076974932104e-06,265.8045349121094,714.29736328125,7.449360055034049e-06,267.9176940917969,718.442626953125,5.260981652099872e-06,265.80780029296875,710.9998168945312,0.0008015595376491547,274.21533203125,716.2132568359375,7.167787407524884e-05,268.9366149902344,714.4901733398438,8.245478966273367e-06,268.8207092285156,713.510986328125,2.8686333735095104e-06
2,4.773350715637207,2.849968433380127,3.786354000112624e-06,269.2283020019531,717.498046875,2.560185521360836e-06,0.3975183963775635,0.4760003089904785,3.4577362839627312e-06,156.46047973632812,4.048509120941162,9.349750143883284e-06,260.943359375,712.9791870117188,0.0007454942096956074,268.2129821777344,716.2555541992188,3.9649021346122026e-05,-2.8514041900634766,4.261261463165283,4.559421540761832e-06,3.2521467208862305,-1.584892749786377,3.5251166536909295e-06
3,4.643153667449951,2.6105265617370605,4.394159532239428e-06,270.0348815917969,716.830078125,4.222172719892114e-06,0.5593807697296143,0.5875256061553955,4.703299964603502e-06,267.665283203125,716.413330078125,1.3131101695762482e-05,261.1961364746094,713.472412109375,0.0006609672564081848,266.5765686035156,716.763671875,7.029300468275324e-05,267.5941467285156,715.6185913085938,1.3749894606007729e-05,268.3733825683594,714.55078125,5.078193680674303e-06
4,4.6959028244018555,3.802546501159668,3.5061366361333057e-06,1.5903704166412354,-2.5575413703918457,9.696176448414917e-07,0.12665104866027832,0.7858147621154785,3.923821623175172e-06,156.2411346435547,3.6127960681915283,1.7124597434303723e-05,5.533146381378174,0.41220831871032715,1.9476117813610472e-05,5.52598762512207,2.3907999992370605,2.0371147911646403e-05,2.66402530670166,716.4041137695312,6.492547981906682e-06,3.012568473815918,-0.9895586967468262,3.7347617762861773e-06
5,5.073845863342285,3.0889482498168945,2.6208160761598265e-06,778.5136108398438,1.4624948501586914,8.861857168085407e-07,137.7176971435547,0.15846753120422363,5.101911483507138e-06,156.8056182861328,4.4339375495910645,1.3332262824405916e-05,260.5447082519531,713.330810546875,9.705679985927418e-05,262.1018981933594,716.3783569335938,1.926389268191997e-05,262.38690185546875,714.9098510742188,6.189299710968044e-06,3.3370108604431152,-1.331174373626709,2.4692576516827103e-06
6,4.3963093757629395,3.114471435546875,4.1145653995044995e-06,268.83062744140625,717.3687744140625,1.3707323205380817e-06,0.7428295612335205,1.0149707794189453,4.44438774138689e-06,156.31625366210938,3.9993581771850586,9.390372724737972e-06,264.9457092285156,710.4699096679688,0.0002958310069516301,268.3913879394531,715.2910766601562,0.00017834237951319665,269.32708740234375,714.9335327148438,9.550080903864e-06,2.681028366088867,-0.7030105590820312,4.057440037286142e-06
7,4.6819376945495605,2.8137242794036865,4.29176770921913e-06,269.3282165527344,716.9408569335938,1.3421550875136745e-06,0.5785994529724121,1.0833721160888672,4.718539003079059e-06,156.3133087158203,3.855361223220825,9.393650543643162e-06,261.5169982910156,713.1510620117188,0.0007903681835159659,268.0000915527344,717.3081665039062,3.662850213004276e-05,2.361361503601074,716.1709594726562,7.621936674695462e-06,3.1007637977600098,-0.7040848731994629,4.033709046780132e-06
8,4.99321985244751,2.3801441192626953,4.882287612417713e-06,269.6073303222656,717.198974609375,1.5405001931867446e-06,137.47560119628906,0.047968149185180664,5.3340286285674665e-06,156.2001495361328,4.184135437011719,2.7705877073458396e-05,260.40692138671875,713.787109375,0.0005070487386547029,265.7884216308594,717.9253540039062,5.0222974095959216e-05,-3.2167553901672363,3.927818536758423,7.124199782992946e-06,2.62265682220459,-1.1981706619262695,4.224984422762645e-06
9,4.789773941040039,2.946746587753296,4.199219802103471e-06,269.6767272949219,716.8894653320312,2.198716174461879e-06,137.81292724609375,-0.18785858154296875,4.522718882071786e-06,155.91204833984375,3.997541904449463,8.7744911070331e-06,260.8724060058594,712.2230224609375,0.001239366247318685,678.7816162109375,717.24755859375,6.821627175668254e-05,-2.4116225242614746,3.8629651069641113,4.462420747586293e-06,3.2042665481567383,-0.9642162322998047,3.626749503382598e-06
