scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,421.73291015625,387.4786376953125,0.9999915361404419,438.77886962890625,385.9864807128906,0.9999724626541138,463.494140625,391.7813720703125,0.9999120235443115,487.62713623046875,411.6028137207031,0.9999446868896484,442.7623291015625,293.4191589355469,0.9999940395355225,469.84893798828125,271.17218017578125,0.9999819993972778,500.902099609375,283.2940673828125,0.9999829530715942,521.841796875,336.5926818847656,0.9999691247940063
1,424.7275085449219,387.7138977050781,0.9999817609786987,442.0755615234375,386.9835510253906,0.9999724626541138,464.0269470214844,392.3668212890625,0.9998990297317505,489.03729248046875,412.0198059082031,0.9999213218688965,442.7623291015625,293.528564453125,0.999995231628418,470.8647155761719,271.60906982421875,0.9999827146530151,500.902099609375,283.2940673828125,0.9999823570251465,522.28759765625,336.6999816894531,0.9999643564224243
2,424.7792053222656,387.7138977050781,0.9999773502349854,442.46044921875,386.9835510253906,0.9999691247940063,464.50421142578125,392.3896179199219,0.999914288520813,489.5479431152344,412.13116455078125,0.9999228715896606,443.4240417480469,293.9837646484375,0.9999922513961792,470.8647155761719,271.6974792480469,0.9999731779098511,500.902099609375,283.890380859375,0.9999836683273315,522.4427490234375,337.36602783203125,0.9999737739562988
3,424.7795104980469,387.7138977050781,0.9999840259552002,442.8713073730469,387.1454772949219,0.9999772310256958,465.3431701660156,392.3896179199219,0.9998747110366821,489.8458557128906,413.6012878417969,0.9999253749847412,443.4240417480469,294.13995361328125,0.9999903440475464,470.8647155761719,271.8742980957031,0.9999581575393677,500.902099609375,283.890380859375,0.9999775886535645,522.4427490234375,337.36602783203125,0.9999840259552002
4,424.8243408203125,388.000244140625,0.9999724626541138,443.51702880859375,387.5477600097656,0.9999837875366211,465.52081298828125,394.14935302734375,0.999947190284729,489.9781494140625,413.6012878417969,0.9999110698699951,443.3720703125,294.4517822265625,0.9999933242797852,470.8085632324219,272.2389831542969,0.999975323677063,500.902099609375,283.2940673828125,0.9999767541885376,522.4427490234375,337.36602783203125,0.9999761581420898
5,424.8243408203125,389.40283203125,0.9999872446060181,442.8713073730469,388.8308410644531,0.9999831914901733,465.3431701660156,394.14935302734375,0.9999350309371948,490.2330627441406,413.6012878417969,0.9999169111251831,443.3720703125,294.8599853515625,0.9999840259552002,470.8085632324219,272.38714599609375,0.9999847412109375,501.1007995605469,283.06884765625,0.9999783039093018,522.1429443359375,338.4583435058594,0.9999737739562988
6,425.17449951171875,389.63897705078125,0.9999698400497437,443.73492431640625,389.0262145996094,0.9999781847000122,466.84844970703125,394.14935302734375,0.9999527931213379,490.4344177246094,413.6012878417969,0.9999419450759888,443.7830810546875,294.8599853515625,0.9999805688858032,470.8085632324219,272.8420715332031,0.9999768733978271,501.4164123535156,283.890380859375,0.9999743700027466,521.8519287109375,338.4583435058594,0.9999735355377197
7,425.17449951171875,390.3633117675781,0.9999699592590332,443.73492431640625,389.43414306640625,0.9999752044677734,466.84844970703125,396.0340881347656,0.9998782873153687,490.5777893066406,414.3309326171875,0.9999395608901978,443.7830810546875,295.72113037109375,0.9999910593032837,470.622802734375,273.30670166015625,0.9999662637710571,501.4164123535156,283.91290283203125,0.9999852180480957,521.8519287109375,339.36590576171875,0.9999688863754272
8,425.17449951171875,390.7066650390625,0.9999815225601196,443.73492431640625,389.5051574707031,0.9999845027923584,466.8787841796875,394.97100830078125,0.9999512434005737,491.18646240234375,414.0589599609375,0.9999268054962158,444.26788330078125,294.8599853515625,0.9999927282333374,471.5970153808594,273.30670166015625,0.9999598264694214,501.7989807128906,283.91290283203125,0.9999749660491943,521.8828735351562,338.4583435058594,0.9999691247940063
9,425.17449951171875,390.3633117675781,0.999968409538269,443.73492431640625,389.7100830078125,0.9999845027923584,466.84844970703125,396.194091796875,0.9999598264694214,491.18646240234375,414.3309326171875,0.9999336004257202,444.26788330078125,294.4266662597656,0.9999886751174927,471.5970153808594,273.9739990234375,0.9999865293502808,501.4164123535156,284.1197509765625,0.9999853372573853,521.8519287109375,338.4583435058594,0.9999688863754272
10,425.2764892578125,390.7066650390625,0.9999786615371704,444.1820068359375,390.06793212890625,0.999980092048645,466.84844970703125,396.4020080566406,0.9999346733093262,491.18646240234375,415.2073669433594,0.9999428987503052,444.06243896484375,294.4266662597656,0.9999910593032837,471.0393371582031,274.30615234375,0.9999754428863525,501.0072326660156,284.5820617675781,0.9999750852584839,521.8828735351562,338.5957336425781,0.999980092048645
11,425.4491271972656,390.9485778808594,0.9999830722808838,444.1820068359375,390.2964172363281,0.9999790191650391,466.6065673828125,396.194091796875,0.9999686479568481,491.0384521484375,415.2073669433594,0.9999420642852783,444.0927429199219,294.7850036621094,0.9999911785125732,471.0393371582031,274.30615234375,0.9999853372573853,501.0072326660156,284.5820617675781,0.9999840259552002,521.8828735351562,338.5957336425781,0.9999711513519287
