scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,422.9429016113281,327.6294250488281,0.999940037727356,443.5152587890625,327.98828125,0.9999361038208008,468.7481384277344,335.2964782714844,0.9999662637710571,490.59576416015625,354.03033447265625,0.9999500513076782,451.93939208984375,225.38169860839844,0.9999960660934448,492.1682434082031,217.80665588378906,0.999921441078186,522.5449829101562,233.54312133789062,0.9999254941940308,538.0359497070312,286.5681457519531,0.9999699592590332
1,423.8318176269531,328.64404296875,0.9999349117279053,446.47332763671875,329.7585754394531,0.9998522996902466,468.7524719238281,337.67694091796875,0.9998630285263062,491.0705261230469,357.111083984375,0.9999493360519409,451.93939208984375,225.9296112060547,0.9999959468841553,492.26995849609375,217.80665588378906,0.9999494552612305,522.5449829101562,234.88400268554688,0.9999262094497681,538.234130859375,286.75994873046875,0.9999722242355347
2,425.8898010253906,328.64404296875,0.9999642372131348,447.455322265625,329.7585754394531,0.9999115467071533,469.6590270996094,337.8258972167969,0.9998844861984253,491.9272766113281,357.111083984375,0.9998588562011719,452.424560546875,225.99400329589844,0.9999933242797852,492.736572265625,217.80665588378906,0.9999289512634277,522.72314453125,234.88400268554688,0.9999167919158936,538.9567260742188,286.75994873046875,0.9999135732650757
3,426.9569396972656,328.64404296875,0.9998544454574585,447.55413818359375,329.7585754394531,0.9998810291290283,471.61639404296875,337.8258972167969,0.9999130964279175,493.8348388671875,357.111083984375,0.9999393224716187,452.424560546875,225.99400329589844,0.9999942779541016,492.736572265625,217.26254272460938,0.9999688863754272,522.72314453125,234.88400268554688,0.9999169111251831,538.9567260742188,286.5681457519531,0.9999372959136963
4,427.2174377441406,330.8312072753906,0.9999366998672485,447.67449951171875,330.3648376464844,0.9998701810836792,471.9125061035156,337.8258972167969,0.999870777130127,494.57757568359375,357.12188720703125,0.999962568283081,454.38702392578125,226.2703094482422,0.9999947547912598,494.95556640625,217.26254272460938,0.9999399185180664,525.0416259765625,234.88400268554688,0.9999121427536011,541.0944213867188,286.5681457519531,0.9998698234558105
5,429.8428649902344,330.8312072753906,0.9999186992645264,451.4270324707031,331.28106689453125,0.9999657869338989,472.75860595703125,337.8258972167969,0.9998927116394043,495.0317687988281,357.12188720703125,0.9997896552085876,458.57281494140625,228.09286499023438,0.9999905824661255,497.526611328125,217.26254272460938,0.9999629259109497,525.1162719726562,235.02230834960938,0.9999216794967651,542.36962890625,286.75994873046875,0.9998675584793091
6,431.8261413574219,331.4309387207031,0.9999507665634155,452.92041015625,331.3992004394531,0.9999600648880005,476.81866455078125,339.18365478515625,0.9999334812164307,500.8153076171875,359.7708740234375,0.9999728202819824,462.0672302246094,228.67491149902344,0.999988317489624,497.7866516113281,218.3461456298828,0.9999843835830688,525.5200805664062,235.15435791015625,0.9999209642410278,544.0604858398438,289.1378173828125,0.999976634979248
7,437.71429443359375,332.8363342285156,0.9999732971191406,456.38934326171875,331.6847839355469,0.9999281167984009,477.728759765625,339.2992248535156,0.9999798536300659,503.2261047363281,361.9269714355469,0.9999374151229858,465.8204345703125,230.62351989746094,0.9999929666519165,497.8496398925781,219.21641540527344,0.9999854564666748,526.3514404296875,235.44500732421875,0.9999067783355713,547.5396118164062,289.1755065917969,0.9999847412109375
8,442.6844482421875,334.0410461425781,0.99993896484375,462.94171142578125,333.70098876953125,0.9999611377716064,483.9326171875,341.5866394042969,0.999972939491272,507.40655517578125,362.37261962890625,0.999915361404419,468.1200866699219,234.20375061035156,0.9999929666519165,498.178466796875,220.01193237304688,0.999988317489624,527.41650390625,235.935791015625,0.9999293088912964,548.0692138671875,290.17193603515625,0.9999861717224121
9,446.4388732910156,337.2213134765625,0.9999632835388184,464.50946044921875,336.88751220703125,0.9999853372573853,485.9749755859375,344.2946472167969,0.9999635219573975,509.8968811035156,362.9502868652344,0.999916672706604,469.9534606933594,235.53109741210938,0.9999957084655762,499.7021789550781,220.4812774658203,0.9999921321868896,527.79736328125,235.935791015625,0.9999632835388184,548.0840454101562,293.3705139160156,0.999987006187439
10,448.1381530761719,341.0251770019531,0.9999666213989258,464.6889343261719,340.4017028808594,0.999990701675415,486.3770751953125,348.639404296875,0.9999504089355469,510.1302795410156,368.4668273925781,0.9999558925628662,472.6111755371094,238.57611083984375,0.999969482421875,499.79437255859375,222.24032592773438,0.9999927282333374,528.0682373046875,239.2377166748047,0.9999606609344482,548.2492065429688,295.29522705078125,0.9999829530715942
11,451.1489562988281,343.21502685546875,0.9999914169311523,467.78070068359375,341.9213562011719,0.9999960660934448,488.3330078125,349.5982666015625,0.999954104423523,514.24658203125,369.5814208984375,0.9999768733978271,472.9441833496094,238.9326934814453,0.9999760389328003,499.89208984375,222.77481079101562,0.9999920129776001,528.0682373046875,239.77337646484375,0.9999542236328125,548.7472534179688,295.53656005859375,0.999981164932251
