scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,443.87347412109375,333.0909729003906,0.9999217987060547,461.52716064453125,327.4012451171875,0.999984860420227,482.2743835449219,330.5166015625,0.9999293088912964,507.867431640625,345.85693359375,0.9999202489852905,449.8609619140625,231.46023559570312,0.9999918937683105,473.694091796875,206.60427856445312,0.9999390840530396,501.5622863769531,212.7900848388672,0.9999802112579346,523.86279296875,265.0872802734375,0.9999009370803833
1,444.0265197753906,333.3168029785156,0.9999167919158936,461.98931884765625,327.4012451171875,0.9999719858169556,483.479248046875,330.5166015625,0.999951958656311,508.1484069824219,345.85693359375,0.9999388456344604,449.8609619140625,233.19656372070312,0.9999890327453613,475.6109313964844,206.69898986816406,0.9999552965164185,501.903564453125,214.12579345703125,0.9999808073043823,524.3584594726562,265.3689880371094,0.9998639822006226
2,444.1485290527344,333.3168029785156,0.9999196529388428,462.5196228027344,327.4012451171875,0.9999539852142334,483.83392333984375,330.5166015625,0.9999536275863647,508.3753662109375,345.98876953125,0.9998993873596191,450.2258605957031,233.3501434326172,0.999990701675415,475.77935791015625,207.03541564941406,0.9999690055847168,502.432861328125,214.12579345703125,0.9999756813049316,524.9344482421875,265.5788879394531,0.9999032020568848
3,445.1709899902344,333.72955322265625,0.9999299049377441,462.5196228027344,328.2885437011719,0.9999721050262451,483.83392333984375,331.8974304199219,0.9999116659164429,508.2567443847656,345.98876953125,0.9998899698257446,450.2258605957031,234.39852905273438,0.9999918937683105,475.77935791015625,208.37591552734375,0.999984860420227,502.8869323730469,214.92584228515625,0.9999551773071289,524.9344482421875,265.5788879394531,0.9999004602432251
4,445.4329528808594,333.3168029785156,0.999953031539917,462.5196228027344,326.5079650878906,0.9999740123748779,484.1520690917969,329.4820861816406,0.9999157190322876,509.11865234375,345.85693359375,0.9999375343322754,450.3590087890625,234.74307250976562,0.9999942779541016,475.84442138671875,208.70494079589844,0.9999852180480957,502.8869323730469,215.80331420898438,0.9999772310256958,524.9344482421875,267.8177490234375,0.9999055862426758
5,445.5032043457031,333.3168029785156,0.9999322891235352,463.154052734375,326.5079650878906,0.9999642372131348,484.27911376953125,329.1521911621094,0.9999327659606934,510.0321960449219,344.77581787109375,0.9999418258666992,450.3590087890625,235.78475952148438,0.9999940395355225,475.84442138671875,210.35891723632812,0.9999898672103882,502.8869323730469,217.1240692138672,0.9999649524688721,524.8816528320312,268.8966979980469,0.9999070167541504
6,446.10302734375,334.28289794921875,0.9999433755874634,463.154052734375,327.6365661621094,0.9999645948410034,484.27911376953125,329.4820861816406,0.9999116659164429,510.22161865234375,345.4825439453125,0.9999161958694458,451.16998291015625,236.0497589111328,0.9999942779541016,475.77935791015625,211.6176300048828,0.9999932050704956,502.8869323730469,219.0740966796875,0.9999896287918091,524.6085205078125,269.18670654296875,0.9999309778213501
7,446.10302734375,334.78802490234375,0.9999141693115234,463.28448486328125,329.2431945800781,0.9999555349349976,485.47222900390625,331.4291076660156,0.9998908042907715,510.22161865234375,345.4825439453125,0.9998569488525391,451.17498779296875,236.96170043945312,0.9999954700469971,475.84442138671875,213.2496795654297,0.9999936819076538,502.8869323730469,219.8657684326172,0.999970555305481,524.6085205078125,269.98382568359375,0.9999217987060547
8,446.10302734375,334.78802490234375,0.999944806098938,463.28448486328125,329.2431945800781,0.9999562501907349,485.47222900390625,331.4291076660156,0.9999711513519287,510.88665771484375,345.4825439453125,0.9999291896820068,451.288330078125,237.64361572265625,0.9999949932098389,475.84442138671875,213.81585693359375,0.9999890327453613,503.4714660644531,219.95858764648438,0.9999746084213257,524.6085205078125,270.02276611328125,0.9999415874481201
9,446.10302734375,337.0198059082031,0.999976634979248,463.28448486328125,331.84686279296875,0.9999701976776123,484.74432373046875,333.59906005859375,0.9999558925628662,510.22161865234375,349.0910339355469,0.9999576807022095,451.5438537597656,238.2279052734375,0.9999943971633911,476.5866394042969,214.0327911376953,0.9999920129776001,503.6304016113281,219.99330139160156,0.9999465942382812,524.6085205078125,271.93341064453125,0.9999637603759766
10,446.10302734375,337.0198059082031,0.9999785423278809,463.28448486328125,331.84686279296875,0.999950647354126,484.74432373046875,334.63525390625,0.9999048709869385,510.0470886230469,349.3217468261719,0.9998792409896851,452.9642028808594,239.853271484375,0.9999903440475464,476.9768371582031,214.1390838623047,0.9999936819076538,503.97210693359375,221.06097412109375,0.9999454021453857,526.3815307617188,273.0203857421875,0.9999819993972778
11,446.1055908203125,337.8829345703125,0.9999743700027466,464.0068359375,332.2521667480469,0.999941349029541,484.8379821777344,334.6592102050781,0.999983549118042,510.0470886230469,350.7386779785156,0.999987006187439,452.9642028808594,240.627685546875,0.9999951124191284,477.2322998046875,214.72267150878906,0.9999927282333374,503.99737548828125,221.68797302246094,0.999969482421875,526.3815307617188,273.21728515625,0.9999746084213257
