scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,393.0850830078125,370.49072265625,0.9999583959579468,409.8480224609375,367.1124267578125,0.9999595880508423,430.6241455078125,372.4725341796875,0.999972939491272,456.219970703125,390.3363952636719,0.999775230884552,404.3171691894531,276.0606689453125,0.9999973773956299,428.32421875,249.56871032714844,0.9999698400497437,451.7795715332031,253.09266662597656,0.9999775886535645,476.6335144042969,300.2663269042969,0.9999021291732788
1,394.10223388671875,370.5945129394531,0.9999740123748779,411.2335205078125,367.5655822753906,0.9999558925628662,432.2067565917969,374.3826599121094,0.9999607801437378,456.3856201171875,392.5179443359375,0.9999043941497803,405.26092529296875,276.9908142089844,0.9999984502792358,428.9211120605469,251.10568237304688,0.9999512434005737,452.1018981933594,254.83721923828125,0.9999704360961914,476.8406066894531,301.1494445800781,0.9999037981033325
2,394.1073303222656,371.46258544921875,0.9999662637710571,411.2335205078125,369.8604431152344,0.999981164932251,432.20733642578125,374.6779479980469,0.9999306201934814,456.6581726074219,392.657470703125,0.9998592138290405,405.26092529296875,277.21728515625,0.999997615814209,429.3563537597656,251.31871032714844,0.9999545812606812,452.4329833984375,255.02304077148438,0.9999758005142212,476.8406066894531,302.85223388671875,0.9999464750289917
3,394.1931457519531,374.1324462890625,0.9999465942382812,411.2335205078125,370.1928405761719,0.9999794960021973,432.20733642578125,374.905517578125,0.9999023675918579,457.4568176269531,392.691162109375,0.9998350143432617,405.26092529296875,277.60235595703125,0.999997615814209,429.4891357421875,251.38186645507812,0.999947190284729,452.788330078125,255.02304077148438,0.9999687671661377,477.7486572265625,303.9927062988281,0.9999638795852661
4,394.1073303222656,374.1935729980469,0.9999715089797974,411.0339050292969,370.3808288574219,0.9999793767929077,432.2067565917969,375.8685607910156,0.9998414516448975,456.6581726074219,392.6974182128906,0.9998762607574463,405.3877868652344,279.93841552734375,0.9999943971633911,429.79534912109375,253.21763610839844,0.9999382495880127,452.9244079589844,255.30662536621094,0.9999624490737915,477.81390380859375,305.10113525390625,0.9999738931655884
5,394.10223388671875,374.3682556152344,0.9999841451644897,411.0339050292969,371.23907470703125,0.9999876022338867,432.088134765625,376.5182800292969,0.9999521970748901,456.8321533203125,393.6409606933594,0.9998224377632141,405.3877868652344,280.2606201171875,0.9999929666519165,429.84808349609375,253.6744842529297,0.9999403953552246,452.9244079589844,256.1052551269531,0.9999679327011108,477.81390380859375,306.10150146484375,0.9999786615371704
6,392.8608093261719,377.18035888671875,0.9999794960021973,411.0339050292969,373.5556335449219,0.9999780654907227,432.088134765625,376.5182800292969,0.9999133348464966,457.28265380859375,393.6975402832031,0.9999078512191772,405.7536315917969,281.98101806640625,0.9999933242797852,430.0327453613281,254.14846801757812,0.9999257326126099,453.46783447265625,257.68389892578125,0.9999819993972778,477.9530944824219,307.7935791015625,0.9999816417694092
7,392.8608093261719,377.18035888671875,0.9999164342880249,411.28948974609375,373.5556335449219,0.9999864101409912,432.088134765625,377.8150634765625,0.9999369382858276,457.161865234375,393.8404235839844,0.9999046325683594,405.7536315917969,281.98101806640625,0.999991774559021,430.120849609375,255.61814880371094,0.999953031539917,453.36767578125,257.8066711425781,0.9999890327453613,478.314208984375,307.8641357421875,0.9999778270721436
8,392.8608093261719,377.18035888671875,0.9999133348464966,411.3440246582031,373.5556335449219,0.9999732971191406,432.4007873535156,379.793212890625,0.9999364614486694,456.8321533203125,396.51641845703125,0.9998482465744019,405.3877868652344,282.8795166015625,0.9999964237213135,430.120849609375,255.90554809570312,0.9999608993530273,453.6861267089844,258.52630615234375,0.9999724626541138,478.7638854980469,308.3127136230469,0.9999727010726929
9,394.3780822753906,377.18035888671875,0.9999512434005737,411.4837646484375,374.4211120605469,0.9999867677688599,432.4007873535156,379.9658508300781,0.9999443292617798,456.8321533203125,396.51641845703125,0.9998444318771362,405.36871337890625,283.1453857421875,0.9999954700469971,430.120849609375,256.36602783203125,0.9999384880065918,453.7782287597656,259.6136779785156,0.9999750852584839,478.7638854980469,308.75494384765625,0.9999477863311768
10,394.3780822753906,377.18035888671875,0.9999417066574097,411.4837646484375,374.9496154785156,0.9999798536300659,432.4007873535156,380.1993408203125,0.9999678134918213,457.161865234375,396.5737609863281,0.9998722076416016,405.36871337890625,286.5829772949219,0.9999940395355225,430.120849609375,258.6341247558594,0.9999897480010986,453.7795715332031,260.2785949707031,0.9999860525131226,478.8177795410156,309.3944091796875,0.9999655485153198
11,394.4351501464844,378.5722351074219,0.9998899698257446,412.0008239746094,375.2054748535156,0.9999558925628662,432.4007873535156,379.793212890625,0.9999409914016724,456.47174072265625,396.4189147949219,0.9998735189437866,405.36871337890625,286.6328125,0.9999943971633911,429.9302978515625,259.3476867675781,0.9999872446060181,453.7795715332031,261.1806335449219,0.9999818801879883,478.8177795410156,310.1309814453125,0.9999408721923828
