scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,4.9659013748168945,3.0412635803222656,3.4658046388358343e-06,272.12274169921875,717.9356689453125,1.5230144754241337e-06,137.6017608642578,-0.08570051193237305,4.074233856954379e-06,156.44276428222656,4.193321704864502,7.431358881149208e-06,264.3963623046875,711.9221801757812,0.0004249771300237626,265.12255859375,717.1587524414062,3.0486671676044352e-05,265.7538757324219,714.6719360351562,8.182709279935807e-06,268.1149597167969,709.260986328125,4.534184881777037e-06
1,3.935291290283203,2.7753193378448486,3.287234676463413e-06,1.2951648235321045,-2.5814151763916016,1.0932895975201973e-06,138.0493621826172,0.06997871398925781,3.8134057831484824e-06,155.86976623535156,4.074122428894043,7.196376827778295e-06,260.6177978515625,712.968505859375,2.5886161893140525e-05,5.029942035675049,1.9513108730316162,1.8444738088874146e-05,2.5071780681610107,715.8662109375,6.643357664870564e-06,2.5326309204101562,-0.9731616973876953,2.889070174205699e-06
2,4.034181118011475,3.0807249546051025,4.905253717879532e-06,0.7217268943786621,-1.9512138366699219,1.5672998188165366e-06,137.18797302246094,0.1893630027770996,7.517802714573918e-06,155.88961791992188,4.133703708648682,1.601897929504048e-05,258.94573974609375,711.9906005859375,0.0001931214501382783,4.758814811706543,2.1516761779785156,2.985488208651077e-05,155.10084533691406,3.6303746700286865,8.755892849876545e-06,2.8066298961639404,-0.11921548843383789,4.456972419575322e-06
3,4.093929290771484,2.650181770324707,3.204545691914973e-06,1.2503554821014404,-2.787961483001709,1.2168943612778094e-06,138.18190002441406,0.23810577392578125,1.0226308404526208e-05,156.62646484375,4.153095245361328,2.9079808882670477e-05,267.016357421875,711.1380615234375,0.0001365256030112505,4.535146236419678,1.6430706977844238,1.9889450413757004e-05,-1.949432373046875,3.847675323486328,7.935056601127144e-06,2.489630699157715,-0.48183393478393555,3.804201469392865e-06
4,4.504155158996582,3.1457138061523438,4.801083832717268e-06,1.6225395202636719,-2.556849956512451,1.5285455674529658e-06,0.4599771499633789,-0.07374048233032227,6.171258064568974e-06,156.52674865722656,4.024857044219971,6.165451850392856e-06,252.4133758544922,710.184814453125,0.00010796089190989733,4.689960479736328,2.1911745071411133,2.276714440085925e-05,-2.288538932800293,3.3881587982177734,9.344954378320836e-06,2.4155993461608887,-1.2870216369628906,5.45352122571785e-06
5,4.299722671508789,3.059875249862671,3.7881272874074057e-06,0.9577512741088867,-2.7653632164001465,1.1138654372189194e-06,0.31429338455200195,1.2082862854003906,3.479366341707646e-06,156.21632385253906,4.169189929962158,6.146641680970788e-06,260.91668701171875,713.7365112304688,3.709571683430113e-05,5.219762802124023,2.311941623687744,1.7474456399213523e-05,-2.282968521118164,4.161965847015381,4.960283149557654e-06,3.092613935470581,-0.8251385688781738,3.3849353258119663e-06
6,4.119741439819336,3.276221752166748,2.8745621420966927e-06,269.7535705566406,716.9014892578125,4.489569164434215e-06,248.42620849609375,714.3543090820312,6.925008619873552e-06,156.53465270996094,3.9333949089050293,1.5788162272656336e-05,261.06268310546875,712.2202758789062,0.001980918226763606,266.3409729003906,716.3639526367188,0.00017620481958147138,267.4704284667969,715.5453491210938,1.5507872376474552e-05,268.7545471191406,714.9810791015625,2.5035542421392165e-06
7,4.977965831756592,3.609529733657837,3.1748202218295773e-06,825.8142700195312,1.110600233078003,9.239528822035936e-07,152.48951721191406,0.2251148223876953,3.759379524126416e-06,156.68260192871094,3.929870128631592,1.65955389093142e-05,259.9305419921875,712.7592163085938,0.000126237326185219,5.214977264404297,2.053311824798584,1.1623847967712209e-05,74.62936401367188,714.2405395507812,2.5953024305636063e-05,76.02152252197266,716.0238647460938,6.720794772263616e-06
8,4.054766654968262,3.637070894241333,6.367117748595774e-06,1.7155721187591553,-2.337050437927246,1.9318415525049204e-06,0.8268566131591797,0.7656683921813965,8.503793651470914e-06,156.3484649658203,4.375561237335205,2.2068392354412936e-05,5.865663051605225,0.2986295223236084,3.088794255745597e-05,5.593692779541016,2.8086352348327637,2.7035173843614757e-05,-1.2312273979187012,3.6276350021362305,8.179534233931918e-06,2.9111275672912598,-0.8376293182373047,6.089794624131173e-06
9,4.809391021728516,3.4127321243286133,2.4840051082719583e-06,287.7313537597656,710.1297607421875,1.1169237268404686e-06,137.17739868164062,-0.359067440032959,2.652111334100482e-06,156.6256561279297,3.769228458404541,8.463881385978311e-06,266.6206970214844,710.8614501953125,0.00025125505635514855,273.4780578613281,717.9528198242188,1.5131729924178217e-05,74.13410949707031,714.1963500976562,4.664380867325235e-06,268.77935791015625,708.8504638671875,2.946304903161945e-06
