scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,445.32574462890625,275.59124755859375,0.9999532699584961,462.1380920410156,266.45257568359375,0.9999053478240967,482.4567565917969,267.7241516113281,0.9999423027038574,505.68646240234375,278.5900573730469,0.9999157190322876,438.3652038574219,183.36611938476562,0.9999730587005615,461.78863525390625,155.50128173828125,0.9998929500579834,488.51715087890625,159.49964904785156,0.9998886585235596,511.334716796875,205.9298095703125,0.9999301433563232
1,445.7751770019531,275.5960388183594,0.9999115467071533,463.4209899902344,267.3104553222656,0.9998756647109985,483.0914611816406,267.98101806640625,0.9998855590820312,505.7712097167969,279.0423278808594,0.9996935129165649,438.8608093261719,184.02279663085938,0.9999793767929077,462.2595520019531,156.1243438720703,0.9999455213546753,489.3538513183594,159.912353515625,0.9999226331710815,511.638427734375,207.01846313476562,0.9999408721923828
2,446.2804870605469,276.2360534667969,0.9999641180038452,463.5704040527344,267.7916259765625,0.9999512434005737,483.2270202636719,268.10784912109375,0.9999370574951172,505.7712097167969,279.30255126953125,0.9999074935913086,438.8608093261719,184.2286376953125,0.9999876022338867,462.2595520019531,156.2959747314453,0.999955415725708,489.3851318359375,160.13539123535156,0.999894380569458,511.6490783691406,207.2294464111328,0.9999316930770874
3,446.5394592285156,275.5960388183594,0.9999343156814575,463.6238708496094,267.3104553222656,0.9998890161514282,483.5613708496094,267.98101806640625,0.9999467134475708,505.7712097167969,279.30255126953125,0.9999189376831055,438.8608093261719,184.02279663085938,0.9999822378158569,462.2595520019531,156.1243438720703,0.9999395608901978,490.1214294433594,160.13539123535156,0.9998493194580078,511.6490783691406,207.23876953125,0.9999228715896606
4,446.5394592285156,275.5960388183594,0.9999289512634277,463.6268615722656,267.3104553222656,0.9999046325683594,483.5613708496094,268.11474609375,0.9999128580093384,505.7712097167969,279.8670349121094,0.999841570854187,438.8608093261719,184.02279663085938,0.9999843835830688,462.2595520019531,156.1243438720703,0.9999545812606812,489.3851318359375,159.912353515625,0.9998965263366699,511.67767333984375,207.23876953125,0.9999345541000366
5,446.5394592285156,276.9240417480469,0.9999054670333862,463.6268615722656,268.7859802246094,0.9999328851699829,483.5613708496094,269.6968078613281,0.9999107122421265,506.2398376464844,279.908935546875,0.999914288520813,438.8484191894531,184.02279663085938,0.9999721050262451,462.2595520019531,156.1243438720703,0.9999370574951172,489.3851318359375,159.82382202148438,0.9998984336853027,511.91473388671875,207.4496612548828,0.9999274015426636
6,446.1558837890625,276.9240417480469,0.9999536275863647,463.5704040527344,268.7859802246094,0.9999212026596069,483.5613708496094,269.6968078613281,0.999962568283081,506.33953857421875,280.5827941894531,0.999871015548706,438.8484191894531,183.56446838378906,0.9999853372573853,462.3644714355469,156.08148193359375,0.999931812286377,489.56103515625,159.82382202148438,0.9998780488967896,511.9945068359375,207.85720825195312,0.9999784231185913
7,445.6206359863281,278.02532958984375,0.9999455213546753,463.6268615722656,269.2455139160156,0.9999474287033081,483.6914978027344,269.6968078613281,0.9999387264251709,506.33953857421875,280.5827941894531,0.9998444318771362,439.16900634765625,183.4693603515625,0.9999895095825195,462.80194091796875,155.45431518554688,0.9999475479125977,490.420654296875,158.93260192871094,0.9998626708984375,511.91473388671875,208.02418518066406,0.9999376535415649
8,445.6206359863281,279.1586608886719,0.9999176263809204,463.6268615722656,269.86175537109375,0.9999125003814697,483.52386474609375,271.0613098144531,0.9998537302017212,506.33953857421875,281.2948913574219,0.9996045231819153,439.16900634765625,183.4693603515625,0.9999854564666748,462.80194091796875,155.45431518554688,0.9999279975891113,490.420654296875,158.93260192871094,0.9999212026596069,511.91473388671875,208.0848846435547,0.9999768733978271
9,445.3212585449219,279.38604736328125,0.9999111890792847,462.65802001953125,269.86175537109375,0.9998699426651001,483.52386474609375,271.0613098144531,0.9998444318771362,506.33953857421875,280.5827941894531,0.999600350856781,439.16900634765625,183.4693603515625,0.9999829530715942,462.80194091796875,155.45431518554688,0.9999279975891113,490.420654296875,159.8854522705078,0.9998897314071655,511.39898681640625,208.02418518066406,0.9999507665634155
10,445.6206359863281,279.515625,0.9999308586120605,463.97332763671875,270.0494384765625,0.999903678894043,483.6914978027344,271.268310546875,0.9999771118164062,506.33953857421875,282.62841796875,0.9998829364776611,439.16900634765625,183.50572204589844,0.9999735355377197,462.80194091796875,155.45431518554688,0.9999568462371826,490.420654296875,159.90338134765625,0.9999549388885498,511.3894348144531,208.02418518066406,0.999954342842102
11,445.8340148925781,279.515625,0.9999444484710693,463.97332763671875,270.0494384765625,0.99989914894104,484.09307861328125,271.268310546875,0.9999204874038696,506.375,280.4903259277344,0.9998528957366943,438.9164733886719,183.55197143554688,0.99998939037323,462.6764221191406,155.45431518554688,0.9999513626098633,490.0125427246094,159.90338134765625,0.9998692274093628,511.3894348144531,208.02418518066406,0.9998871088027954
