scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,433.7065734863281,389.5747375488281,0.9999697208404541,451.1870422363281,388.535400390625,0.9999840259552002,475.564453125,394.1278381347656,0.9999653100967407,499.695068359375,412.2714538574219,0.9999740123748779,449.3293762207031,292.1785583496094,0.9999973773956299,472.9283142089844,269.8994140625,0.9999772310256958,495.65625,276.0497741699219,0.9999808073043823,521.6650390625,333.5185852050781,0.9999090433120728
1,433.7421569824219,390.3076477050781,0.9999814033508301,453.01983642578125,388.5940246582031,0.9999816417694092,475.8716735839844,394.6169738769531,0.9999420642852783,500.5487060546875,413.89239501953125,0.9999616146087646,449.4776611328125,292.1785583496094,0.9999945163726807,473.2651672363281,270.59124755859375,0.9999418258666992,496.3067626953125,278.59423828125,0.9999706745147705,522.4532470703125,334.5565185546875,0.9998652935028076
2,434.086181640625,391.21246337890625,0.9999868869781494,453.01983642578125,389.94476318359375,0.9999908208847046,475.9300231933594,395.3033447265625,0.9999717473983765,500.7509765625,413.89239501953125,0.999972939491272,450.0177307128906,293.2744445800781,0.999994158744812,473.2651672363281,270.66302490234375,0.9999421834945679,496.732666015625,279.6476135253906,0.9999079704284668,522.9330444335938,335.0577087402344,0.9999440908432007
3,434.086181640625,392.844482421875,0.9999881982803345,452.4735412597656,389.94476318359375,0.9999876022338867,475.9300231933594,395.3033447265625,0.9999722242355347,500.7509765625,413.89239501953125,0.9999665021896362,449.7986755371094,294.0770263671875,0.9999979734420776,473.41876220703125,270.7784423828125,0.9999487400054932,496.3067626953125,282.08880615234375,0.9998960494995117,523.0120849609375,335.8336181640625,0.9999551773071289
4,435.0061340332031,390.3076477050781,0.9999674558639526,453.01983642578125,388.5940246582031,0.9999873638153076,475.8716735839844,395.3033447265625,0.9999727010726929,501.0248718261719,413.6032409667969,0.9999725818634033,450.0177307128906,294.33160400390625,0.9999953508377075,473.7120361328125,271.31378173828125,0.9999573230743408,496.3067626953125,282.9310302734375,0.9999654293060303,523.1790161132812,336.21441650390625,0.9999572038650513
5,434.6996765136719,390.35235595703125,0.9999699592590332,452.8269348144531,388.5940246582031,0.9999691247940063,476.19873046875,395.3033447265625,0.999945878982544,501.0248718261719,413.6032409667969,0.9999728202819824,450.0177307128906,294.8613586425781,0.9999884366989136,474.366455078125,272.39385986328125,0.9999842643737793,496.558837890625,282.9310302734375,0.9999535083770752,523.1790161132812,336.21441650390625,0.9999697208404541
6,434.6996765136719,392.6590576171875,0.9999911785125732,452.6123352050781,389.94476318359375,0.9999902248382568,475.6042175292969,395.6923828125,0.9999651908874512,501.1120910644531,413.6032409667969,0.9999693632125854,450.0177307128906,295.3468933105469,0.9999942779541016,474.0677185058594,272.39385986328125,0.9999774694442749,496.732666015625,283.3409423828125,0.9999579191207886,523.1790161132812,336.4250793457031,0.9999697208404541
7,434.6996765136719,392.6590576171875,0.9999840259552002,452.6123352050781,392.9302978515625,0.9999909400939941,475.6042175292969,398.810546875,0.9999710321426392,501.1120910644531,413.7305603027344,0.9999661445617676,450.0567626953125,295.98284912109375,0.9999945163726807,474.0677185058594,273.060546875,0.9999829530715942,496.9872131347656,282.9310302734375,0.9999606609344482,523.1790161132812,337.7768249511719,0.999954342842102
8,434.8577575683594,392.6590576171875,0.9999719858169556,452.8269348144531,392.1707458496094,0.9999641180038452,476.27740478515625,398.3539733886719,0.9999443292617798,501.5539855957031,413.7305603027344,0.9999793767929077,450.0567626953125,295.58782958984375,0.9999924898147583,474.366455078125,273.060546875,0.9999732971191406,497.2616882324219,282.11016845703125,0.9999725818634033,522.5524291992188,337.2234802246094,0.9999792575836182
9,434.8577575683594,392.6590576171875,0.9999778270721436,452.8269348144531,392.1707458496094,0.9999703168869019,476.3266906738281,398.3539733886719,0.9999369382858276,501.83538818359375,414.8833923339844,0.9999758005142212,450.0567626953125,295.98284912109375,0.9999915361404419,474.366455078125,273.3663330078125,0.9999874830245972,497.5662841796875,282.11016845703125,0.9999303817749023,522.5524291992188,338.33477783203125,0.9999752044677734
10,435.94635009765625,392.6590576171875,0.9999674558639526,453.1641845703125,392.1707458496094,0.9999191761016846,476.3266906738281,398.3539733886719,0.9999568462371826,501.5539855957031,415.6763916015625,0.9999600648880005,450.3017883300781,296.35723876953125,0.9999914169311523,474.7121887207031,274.0040283203125,0.9999858140945435,497.9854431152344,284.1949768066406,0.9999711513519287,523.2491455078125,338.3788757324219,0.9999731779098511
11,435.94635009765625,393.69537353515625,0.9999760389328003,454.0877685546875,392.1707458496094,0.9999613761901855,476.5240478515625,398.3539733886719,0.9999679327011108,501.5539855957031,415.9382629394531,0.9999064207077026,450.3017883300781,297.23175048828125,0.9999929666519165,474.9231262207031,274.0040283203125,0.9999899864196777,497.9854431152344,283.3768005371094,0.999976634979248,523.2491455078125,338.3788757324219,0.9999806880950928
