scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,366.3128967285156,317.8089599609375,0.999893069267273,388.46533203125,316.9673156738281,0.9999345541000366,410.3192443847656,323.20648193359375,0.9998998641967773,434.4332275390625,341.1645812988281,0.999910831451416,382.6888732910156,223.2018280029297,0.9999572038650513,423.0130310058594,210.23080444335938,0.9999675750732422,454.9702453613281,219.88226318359375,0.9999665021896362,474.48577880859375,265.03265380859375,0.999882698059082
1,365.1299743652344,319.3168640136719,0.9999021291732788,384.9146728515625,318.569580078125,0.9999477863311768,409.9040222167969,324.21343994140625,0.9999271631240845,434.3896179199219,340.37847900390625,0.9999498128890991,384.5151062011719,225.93714904785156,0.9999886751174927,423.66131591796875,212.23257446289062,0.9999600648880005,455.6402282714844,219.3483428955078,0.9999477863311768,475.1988830566406,264.6672668457031,0.9998997449874878
2,367.4459533691406,318.9190368652344,0.9998965263366699,389.1319580078125,318.114501953125,0.9999542236328125,411.54437255859375,322.34442138671875,0.9999370574951172,435.6393737792969,337.8335266113281,0.9999381303787231,385.65252685546875,226.50421142578125,0.9999955892562866,424.96917724609375,212.4138641357422,0.9999760389328003,457.09747314453125,218.47976684570312,0.999894380569458,476.6396484375,264.57000732421875,0.9999204874038696
3,368.4019470214844,325.6407165527344,0.9999116659164429,390.56494140625,323.04864501953125,0.9999363422393799,413.982177734375,328.8096923828125,0.9998643398284912,437.61224365234375,346.2531433105469,0.9997996687889099,386.7217102050781,228.6134033203125,0.999995231628418,425.9110107421875,215.20452880859375,0.9999828338623047,456.52734375,220.0201873779297,0.999950647354126,477.0727844238281,265.663330078125,0.9998360872268677
4,371.4080810546875,325.89752197265625,0.999982476234436,390.9108581542969,324.3267517089844,0.9999618530273438,413.427001953125,330.4931945800781,0.9999594688415527,437.21112060546875,348.90234375,0.9999203681945801,389.48980712890625,230.75701904296875,0.9999939203262329,426.15234375,214.6935577392578,0.9999843835830688,456.9903564453125,220.7244415283203,0.9998960494995117,478.0257263183594,266.70977783203125,0.9998623132705688
5,371.2660217285156,326.3095703125,0.9999803304672241,391.1357421875,324.1494445800781,0.9999732971191406,414.3522033691406,329.2092590332031,0.999889612197876,439.6939697265625,347.3836975097656,0.9998823404312134,390.5826721191406,234.29454040527344,0.9999904632568359,428.29443359375,217.33343505859375,0.9999712705612183,458.18695068359375,223.32923889160156,0.9999243021011353,478.2070007324219,268.3289489746094,0.9998694658279419
6,376.4168395996094,330.7103576660156,0.9998962879180908,396.6905822753906,327.1283874511719,0.9999504089355469,416.90264892578125,330.67889404296875,0.999868631362915,440.8402099609375,347.4381103515625,0.9997981190681458,392.93304443359375,236.1327667236328,0.9999849796295166,427.32733154296875,220.3557586669922,0.9999648332595825,456.58880615234375,223.8745574951172,0.9999046325683594,478.9682312011719,270.5640869140625,0.9998716115951538
7,376.0007629394531,336.28204345703125,0.9998308420181274,395.9607238769531,330.82928466796875,0.999957799911499,417.1509704589844,335.7460632324219,0.9997778534889221,442.05181884765625,355.0749816894531,0.9999244213104248,392.60772705078125,238.0843963623047,0.9999849796295166,427.78533935546875,220.10528564453125,0.9999687671661377,456.78350830078125,224.95912170410156,0.9999665021896362,479.2230529785156,271.53643798828125,0.9999145269393921
8,381.4493713378906,336.78070068359375,0.9998407363891602,398.66741943359375,331.83770751953125,0.9999253749847412,419.95343017578125,336.7464294433594,0.9998658895492554,443.980224609375,355.79278564453125,0.999891996383667,394.260498046875,241.8756103515625,0.9999942779541016,427.32513427734375,222.17337036132812,0.999963641166687,456.20880126953125,226.27597045898438,0.9999676942825317,479.8803405761719,273.4173889160156,0.9999693632125854
9,379.6346435546875,340.3587646484375,0.9999637603759766,397.7279968261719,335.9781494140625,0.9998782873153687,418.87420654296875,340.37451171875,0.9999130964279175,444.324951171875,359.3800048828125,0.999897837638855,395.9453430175781,245.36448669433594,0.9999914169311523,427.9545593261719,224.1953582763672,0.9999796152114868,456.8447265625,228.3150177001953,0.9999531507492065,478.5233459472656,274.5429382324219,0.9999487400054932
10,382.7951354980469,341.19158935546875,0.9998840093612671,401.3883056640625,337.66461181640625,0.9998924732208252,420.62689208984375,341.68408203125,0.9998825788497925,446.00592041015625,358.0722351074219,0.9996968507766724,396.6302490234375,246.2648162841797,0.9999895095825195,428.4713439941406,226.1591033935547,0.9999895095825195,456.7199401855469,230.51287841796875,0.9999263286590576,480.7398376464844,276.57696533203125,0.9999767541885376
11,383.744873046875,342.4878845214844,0.9999233484268188,401.4429016113281,337.2164001464844,0.9999661445617676,422.1853942871094,341.17431640625,0.9999619722366333,446.22650146484375,357.99932861328125,0.9998456239700317,397.55755615234375,249.837646484375,0.9999686479568481,427.58575439453125,227.97189331054688,0.9999938011169434,456.6729431152344,230.45111083984375,0.999934196472168,480.3212890625,276.43414306640625,0.9999786615371704
