scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,476.8253173828125,316.81219482421875,0.9999513626098633,493.2427673339844,314.8507080078125,0.9999562501907349,513.5348510742188,319.1700134277344,0.999935507774353,536.5405883789062,334.5709228515625,0.9998371601104736,473.8009948730469,216.5972900390625,0.9999754428863525,499.6087951660156,190.41600036621094,0.9999868869781494,525.4767456054688,199.87884521484375,0.9999141693115234,548.3745727539062,251.92254638671875,0.999994158744812
1,478.92486572265625,315.0100402832031,0.9999338388442993,494.62677001953125,311.16497802734375,0.9999798536300659,514.4832153320312,313.861328125,0.9999552965164185,537.5758666992188,328.7093200683594,0.9999048709869385,473.66888427734375,215.70510864257812,0.9999877214431763,498.3210754394531,191.88421630859375,0.9999796152114868,526.0046997070312,199.40028381347656,0.999934196472168,548.5723876953125,251.57969665527344,0.9999918937683105
2,477.0988464355469,315.02435302734375,0.999904990196228,494.8547668457031,310.8737487792969,0.9999586343765259,514.5230712890625,314.5185241699219,0.9999533891677856,537.9924926757812,328.70458984375,0.9998704195022583,472.8890686035156,217.6170654296875,0.9999659061431885,497.6065368652344,192.52487182617188,0.9999699592590332,526.2012939453125,200.19737243652344,0.9998893737792969,547.6158447265625,251.11489868164062,0.9999921321868896
3,478.2106628417969,317.2032775878906,0.9999487400054932,494.4413146972656,313.0260314941406,0.9999634027481079,513.5455932617188,316.1500244140625,0.9999629259109497,537.7931518554688,332.1014709472656,0.9999133348464966,474.5559997558594,216.86312866210938,0.9999653100967407,499.2643127441406,192.61077880859375,0.9999686479568481,524.7216186523438,198.72256469726562,0.9999532699584961,549.2440185546875,250.86859130859375,0.9999922513961792
4,477.7059020996094,320.3799133300781,0.9999778270721436,493.3233337402344,317.3345031738281,0.9999778270721436,515.0087890625,320.57379150390625,0.9999819993972778,538.9976196289062,336.1561584472656,0.9999508857727051,473.8238525390625,219.135009765625,0.9999719858169556,497.966552734375,192.99317932128906,0.9999750852584839,525.5596923828125,201.0318603515625,0.9998482465744019,549.0606689453125,253.14817810058594,0.9999899864196777
5,477.00616455078125,321.4354248046875,0.9999862909317017,493.8110656738281,316.2320556640625,0.9999696016311646,515.5934448242188,319.1206359863281,0.9999673366546631,538.4794921875,333.18524169921875,0.9999641180038452,474.1891784667969,218.46817016601562,0.9999761581420898,499.31719970703125,193.818115234375,0.9999845027923584,526.8269653320312,202.2460479736328,0.9998871088027954,549.3134155273438,252.73214721679688,0.9999916553497314
6,478.14642333984375,320.6676025390625,0.999962329864502,495.08636474609375,315.41302490234375,0.9999685287475586,514.9890747070312,318.4182434082031,0.9999681711196899,539.5816650390625,333.1029357910156,0.9999547004699707,473.61663818359375,220.06533813476562,0.9999773502349854,498.9686279296875,194.64727783203125,0.9999908208847046,525.7493896484375,202.72946166992188,0.9998124241828918,549.0294799804688,254.3235321044922,0.9999902248382568
7,477.5770263671875,321.5353698730469,0.9999759197235107,494.4878234863281,318.4233093261719,0.999968409538269,514.1035766601562,322.17926025390625,0.9999741315841675,539.3416137695312,339.0227355957031,0.999976634979248,473.0443420410156,220.33897399902344,0.9999834299087524,498.2762451171875,194.29556274414062,0.9999897480010986,525.79638671875,203.6339874267578,0.9997934699058533,548.2933959960938,254.76451110839844,0.9999847412109375
8,475.87872314453125,322.2120056152344,0.999983549118042,493.3497619628906,318.7469482421875,0.9999597072601318,514.9939575195312,321.9725036621094,0.9999799728393555,539.014404296875,337.7154846191406,0.9999667406082153,473.7928161621094,220.66981506347656,0.9999755620956421,499.7391662597656,195.58541870117188,0.9999921321868896,525.262451171875,203.47642517089844,0.9998998641967773,549.4124145507812,253.87596130371094,0.9999831914901733
9,478.8338928222656,321.29986572265625,0.9999743700027466,496.7529602050781,316.58160400390625,0.9999794960021973,517.091064453125,319.26837158203125,0.9999700784683228,539.5564575195312,332.9321594238281,0.9999244213104248,475.2265625,221.23867797851562,0.9999839067459106,498.5008239746094,196.50694274902344,0.9999885559082031,525.5950927734375,202.68453979492188,0.9998592138290405,550.0475463867188,252.81887817382812,0.9999871253967285
10,476.7404479980469,318.63214111328125,0.9999642372131348,493.3056640625,315.5213317871094,0.999976634979248,513.0980224609375,318.1757507324219,0.9999489784240723,538.419921875,333.8778991699219,0.9999145269393921,474.22802734375,220.0093536376953,0.9999772310256958,500.1794128417969,194.5126190185547,0.9999909400939941,526.157958984375,203.29222106933594,0.9998944997787476,548.3652954101562,254.46426391601562,0.9999878406524658
11,477.9092102050781,319.9104919433594,0.9999480247497559,493.9844970703125,315.05816650390625,0.9999638795852661,512.4737548828125,317.7963562011719,0.9999479055404663,538.5,335.53350830078125,0.9998661279678345,475.6709289550781,221.38645935058594,0.9999653100967407,501.4286193847656,196.0860137939453,0.9999904632568359,526.3291015625,203.02386474609375,0.9998658895492554,550.013671875,254.6578369140625,0.999984860420227
