scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,414.1954040527344,357.915283203125,0.9999818801879883,432.0389404296875,353.9279479980469,0.9999760389328003,453.4025573730469,358.3614807128906,0.9999617338180542,478.73150634765625,374.62579345703125,0.9999332427978516,426.2814636230469,263.5684814453125,0.9999868869781494,450.3320007324219,237.7556915283203,0.99997878074646,477.15350341796875,241.2814483642578,0.999970555305481,500.21197509765625,293.76556396484375,0.9999935626983643
1,417.1606140136719,359.2100830078125,0.9999383687973022,435.52581787109375,355.3497314453125,0.9999854564666748,455.2823791503906,359.8108825683594,0.999876856803894,480.9730224609375,375.5943603515625,0.9999121427536011,425.9215393066406,264.0630798339844,0.9999867677688599,450.73272705078125,241.09730529785156,0.9999799728393555,477.0387878417969,244.05494689941406,0.9999761581420898,499.16473388671875,295.9402770996094,0.999987006187439
2,418.2672424316406,358.1106872558594,0.9999850988388062,435.42431640625,354.6521911621094,0.9999923706054688,456.7522888183594,357.8578186035156,0.9999556541442871,480.72100830078125,373.3091735839844,0.9999707937240601,427.1581726074219,266.0293273925781,0.9999791383743286,452.20062255859375,239.84378051757812,0.9999747276306152,477.5847473144531,243.41944885253906,0.9999746084213257,499.1302795410156,295.4807434082031,0.9999897480010986
3,418.5712890625,357.2744445800781,0.9999740123748779,436.95404052734375,353.1439208984375,0.9999761581420898,456.0886535644531,355.8127136230469,0.9999010562896729,481.8908386230469,370.240966796875,0.9999696016311646,426.4754943847656,265.89105224609375,0.9999701976776123,450.8973693847656,241.20346069335938,0.9999834299087524,478.2025146484375,244.71469116210938,0.9999771118164062,500.18731689453125,294.5759582519531,0.9999921321868896
4,416.816650390625,362.49102783203125,0.9999589920043945,435.11126708984375,358.32666015625,0.9999812841415405,455.84698486328125,361.88250732421875,0.9998985528945923,481.0507507324219,379.22735595703125,0.9998925924301147,426.49420166015625,269.7601013183594,0.9999809265136719,452.2984619140625,242.3153839111328,0.9999815225601196,479.0827331542969,246.28567504882812,0.9999654293060303,499.4340515136719,296.7768859863281,0.9999853372573853
5,419.3252868652344,359.46923828125,0.9999779462814331,437.034423828125,357.23895263671875,0.9999918937683105,456.79962158203125,360.9983825683594,0.9999477863311768,480.6247863769531,377.9703674316406,0.9999611377716064,427.0929870605469,269.2294921875,0.9999843835830688,452.9201354980469,242.63864135742188,0.9999924898147583,478.3188171386719,246.55126953125,0.9999580383300781,499.205322265625,301.13653564453125,0.999992847442627
6,418.4674987792969,359.0908508300781,0.9999688863754272,435.407958984375,358.9151611328125,0.9999934434890747,455.6341247558594,363.2484130859375,0.9999520778656006,479.4143981933594,378.91680908203125,0.9999597072601318,427.5135192871094,271.66558837890625,0.9999744892120361,451.2220153808594,245.5050048828125,0.9999902248382568,477.6746520996094,248.62184143066406,0.9999375343322754,499.5406494140625,302.3341064453125,0.9999911785125732
7,418.7115173339844,361.7732238769531,0.9999812841415405,436.2386474609375,357.8197326660156,0.9999855756759644,457.782470703125,362.3472595214844,0.9999654293060303,482.0187072753906,376.7867736816406,0.9999529123306274,427.56787109375,269.79949951171875,0.9999803304672241,452.6224060058594,245.56488037109375,0.9999899864196777,478.7710876464844,249.0474853515625,0.9999146461486816,500.7753601074219,301.5196533203125,0.9999922513961792
8,419.1931457519531,362.9717712402344,0.9999837875366211,435.9851989746094,360.2164001464844,0.9999845027923584,455.4190979003906,363.1504821777344,0.9999337196350098,481.2969970703125,380.6937255859375,0.9999580383300781,427.76068115234375,271.8421630859375,0.9999774694442749,452.2826843261719,246.4857635498047,0.999991774559021,478.36676025390625,250.9461212158203,0.9998984336853027,499.33941650390625,303.6624755859375,0.9999864101409912
9,418.986328125,361.5691223144531,0.9999502897262573,439.3072509765625,357.79559326171875,0.9999638795852661,459.6246643066406,360.3150329589844,0.9999345541000366,484.0220642089844,376.4524841308594,0.999915361404419,428.3763732910156,271.7862243652344,0.9999768733978271,452.1088562011719,246.9037628173828,0.9999892711639404,478.65203857421875,250.45277404785156,0.9999129772186279,500.5856628417969,302.9864807128906,0.9999827146530151
10,418.3955383300781,366.0195617675781,0.9999773502349854,436.0947570800781,362.79522705078125,0.9999779462814331,457.3785095214844,366.53778076171875,0.9999608993530273,482.0791931152344,383.6319274902344,0.9999605417251587,427.91912841796875,273.5739440917969,0.99998939037323,452.62005615234375,247.09934997558594,0.9999843835830688,479.4273376464844,251.7359619140625,0.9999587535858154,500.8409118652344,303.7381896972656,0.9999845027923584
11,419.4471435546875,365.0162658691406,0.999983549118042,437.1170349121094,361.6648864746094,0.9999748468399048,457.5486755371094,365.2581481933594,0.9999560117721558,483.05517578125,381.8988037109375,0.9999526739120483,428.2813415527344,274.2548828125,0.9999916553497314,452.26177978515625,249.50685119628906,0.9999892711639404,479.1662292480469,253.12728881835938,0.9999324083328247,500.97686767578125,304.8992919921875,0.9999922513961792
