scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,424.46356201171875,334.4488220214844,0.9999231100082397,442.1763916015625,329.18536376953125,0.9999630451202393,463.1178283691406,332.7585144042969,0.9999654293060303,487.2724609375,350.45159912109375,0.9999339580535889,434.3066711425781,235.5006866455078,0.9999939203262329,460.18060302734375,211.89064025878906,0.9999901056289673,488.2413635253906,217.66151428222656,0.9999582767486572,508.8160705566406,270.8770751953125,0.9999607801437378
1,423.05035400390625,335.1830139160156,0.9999551773071289,438.9572448730469,330.86444091796875,0.999948263168335,460.3779296875,337.2084045410156,0.9999362230300903,485.4468994140625,357.5108642578125,0.9999500513076782,435.2940368652344,235.1454315185547,0.9999932050704956,460.43865966796875,211.7362518310547,0.999992847442627,485.8061828613281,219.95721435546875,0.99997878074646,508.96844482421875,270.9012756347656,0.9999407529830933
2,424.6029968261719,334.7236022949219,0.9999409914016724,440.7892761230469,331.0265197753906,0.999962329864502,461.1070251464844,334.7361755371094,0.9999735355377197,485.75164794921875,350.9630432128906,0.9999517202377319,435.1825256347656,235.92727661132812,0.9999949932098389,460.3219909667969,212.3893280029297,0.9999955892562866,487.271728515625,219.6878204345703,0.999972939491272,509.66949462890625,269.0072021484375,0.9999213218688965
3,423.8630065917969,335.3660583496094,0.9999469518661499,440.8057861328125,330.3639221191406,0.9999443292617798,462.0869140625,334.83758544921875,0.9999159574508667,487.2370300292969,351.1144714355469,0.9999243021011353,434.7732238769531,236.4676971435547,0.999994158744812,460.2224426269531,213.6877899169922,0.9999938011169434,488.54388427734375,220.36874389648438,0.9999523162841797,510.5491027832031,271.693359375,0.9999469518661499
4,420.4746398925781,334.0179138183594,0.9999791383743286,438.6499938964844,330.2875671386719,0.9999462366104126,461.46484375,336.36480712890625,0.9998942613601685,486.10498046875,352.7528076171875,0.9999363422393799,435.36676025390625,236.4066162109375,0.9999939203262329,460.2503967285156,211.5106964111328,0.999995231628418,487.487060546875,220.51341247558594,0.9999619722366333,509.1182556152344,272.41143798828125,0.9999691247940063
5,424.3337097167969,333.6835632324219,0.999964714050293,440.0528259277344,329.49542236328125,0.9999382495880127,461.02093505859375,332.8572692871094,0.9999797344207764,486.073486328125,352.45654296875,0.9999488592147827,434.7505798339844,234.96444702148438,0.9999920129776001,460.05108642578125,211.27191162109375,0.9999940395355225,488.27935791015625,219.60360717773438,0.9999611377716064,510.0248107910156,271.4114990234375,0.9999531507492065
6,422.879638671875,336.515380859375,0.999957799911499,441.06304931640625,332.1562805175781,0.9999719858169556,462.5283203125,336.8828430175781,0.9999719858169556,486.21722412109375,353.1684265136719,0.9999572038650513,435.1558532714844,237.1865692138672,0.9999933242797852,460.15478515625,212.54185485839844,0.9999942779541016,488.21051025390625,219.54751586914062,0.9999712705612183,510.584228515625,272.348388671875,0.9999501705169678
7,423.40399169921875,331.0963439941406,0.9999555349349976,441.3968200683594,327.7359924316406,0.9999697208404541,462.9851989746094,331.4731750488281,0.9999524354934692,487.6060485839844,347.2142639160156,0.9999382495880127,436.28955078125,235.19371032714844,0.999995231628418,459.776123046875,212.81320190429688,0.9999935626983643,488.5103454589844,219.79222106933594,0.9999531507492065,510.0823974609375,272.2572021484375,0.9999624490737915
8,420.6435241699219,337.52972412109375,0.9999833106994629,439.7401428222656,331.7879333496094,0.9999042749404907,460.826416015625,336.836181640625,0.9999439716339111,486.11614990234375,355.8453063964844,0.9999451637268066,435.92529296875,235.5066680908203,0.9999945163726807,461.4499206542969,212.88441467285156,0.9999933242797852,488.7231750488281,221.76119995117188,0.9999204874038696,509.18701171875,273.0211181640625,0.9999688863754272
9,422.6382751464844,337.0985107421875,0.9999063014984131,440.5977478027344,332.15545654296875,0.9999328851699829,461.23431396484375,335.5597229003906,0.9999395608901978,486.2487487792969,351.5577087402344,0.9999473094940186,434.8080139160156,238.72254943847656,0.999991774559021,457.9745178222656,215.06764221191406,0.999985933303833,487.8070373535156,219.7339324951172,0.9999721050262451,510.5408020019531,274.14794921875,0.9999686479568481
10,422.7064514160156,335.22991943359375,0.9999761581420898,439.5916442871094,331.58392333984375,0.9999550580978394,460.63433837890625,336.5632629394531,0.9999598264694214,485.7406005859375,355.3049011230469,0.999971866607666,435.42962646484375,237.45106506347656,0.9999936819076538,460.0910339355469,215.70448303222656,0.9999880790710449,488.0455322265625,222.80039978027344,0.9998984336853027,508.2486572265625,271.7347717285156,0.9999669790267944
11,422.17205810546875,334.7747497558594,0.9999663829803467,439.1562805175781,331.48583984375,0.9999573230743408,460.5404052734375,336.8680419921875,0.9999598264694214,486.6280212402344,353.3765563964844,0.9999632835388184,435.2816467285156,238.80679321289062,0.9999909400939941,460.7953796386719,215.14462280273438,0.9999881982803345,488.55133056640625,220.6968994140625,0.9999488592147827,510.6404113769531,274.7006530761719,0.9999762773513794
