scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,418.2518310546875,326.79730224609375,0.9999775886535645,435.7857666015625,322.801025390625,0.9999847412109375,458.2235412597656,326.9743347167969,0.9999405145645142,483.4741516113281,343.78271484375,0.9999374151229858,430.35418701171875,231.04698181152344,0.9999856948852539,454.7084655761719,204.83071899414062,0.999984860420227,481.2872009277344,207.10812377929688,0.9999754428863525,501.3526916503906,257.184326171875,0.9999938011169434
1,420.9212341308594,325.9261169433594,0.999972939491272,438.9562072753906,321.5869140625,0.9999806880950928,459.49212646484375,324.6354064941406,0.9999706745147705,485.88201904296875,336.7071228027344,0.9999662637710571,429.6849670410156,231.5701141357422,0.999988317489624,454.9185485839844,205.47230529785156,0.9999884366989136,480.6159973144531,210.20220947265625,0.9999790191650391,501.88604736328125,260.87249755859375,0.9999943971633911
2,421.1976623535156,326.61279296875,0.9999502897262573,439.90301513671875,323.4915771484375,0.999944806098938,460.54876708984375,327.4635009765625,0.9999431371688843,485.0846862792969,342.3068542480469,0.9999502897262573,430.9254455566406,230.50111389160156,0.999983549118042,454.9469299316406,204.88278198242188,0.9999815225601196,481.37420654296875,209.35824584960938,0.9999819993972778,502.4788513183594,259.13995361328125,0.999994158744812
3,424.0067138671875,325.6070556640625,0.9999717473983765,440.7614440917969,322.7259826660156,0.9999819993972778,462.1216125488281,324.8946533203125,0.9999831914901733,486.22052001953125,337.2124328613281,0.999953031539917,432.3082275390625,233.20948791503906,0.9999836683273315,454.329345703125,206.23544311523438,0.9999880790710449,480.39862060546875,211.34295654296875,0.9999831914901733,501.70111083984375,261.215576171875,0.9999945163726807
4,422.36248779296875,329.2568054199219,0.9999585151672363,439.9325866699219,324.0985412597656,0.9999790191650391,462.0487365722656,326.3113708496094,0.9999698400497437,486.8297424316406,340.1058349609375,0.9999649524688721,431.508544921875,233.57095336914062,0.9999812841415405,455.9881896972656,206.54563903808594,0.9999772310256958,481.57513427734375,211.00613403320312,0.9999867677688599,504.7765808105469,262.58892822265625,0.9999597072601318
5,421.5166320800781,331.6513977050781,0.9999701976776123,439.291015625,325.9685974121094,0.9999581575393677,461.67218017578125,328.0083312988281,0.9999445676803589,487.14007568359375,343.92919921875,0.9998936653137207,431.74359130859375,232.8469696044922,0.9999762773513794,456.00006103515625,207.87164306640625,0.9999656677246094,481.9544982910156,213.10287475585938,0.9999874830245972,502.6783142089844,263.37451171875,0.999981164932251
6,423.095703125,332.244873046875,0.9999655485153198,440.7569885253906,328.2929992675781,0.9999644756317139,461.34503173828125,331.5177001953125,0.9999752044677734,486.37872314453125,347.31866455078125,0.999955415725708,432.0445251464844,235.14906311035156,0.9999841451644897,456.9980773925781,208.8077850341797,0.9999780654907227,481.68682861328125,217.4554901123047,0.9999667406082153,503.0939025878906,265.73284912109375,0.999980092048645
7,422.86895751953125,333.777099609375,0.9999504089355469,441.0534973144531,328.07550048828125,0.9999456405639648,463.17626953125,330.1443786621094,0.9998888969421387,487.82574462890625,345.89788818359375,0.9998488426208496,431.9709167480469,237.54849243164062,0.9999881982803345,454.8561096191406,211.29766845703125,0.9999849796295166,483.0083312988281,215.30404663085938,0.9999833106994629,503.60772705078125,267.4178771972656,0.9999794960021973
8,424.27130126953125,332.4754638671875,0.9999198913574219,442.8257751464844,328.60772705078125,0.999983549118042,461.9750671386719,332.6759338378906,0.9999744892120361,486.45269775390625,350.3028259277344,0.9999217987060547,432.91162109375,238.09458923339844,0.9999896287918091,456.91693115234375,211.13218688964844,0.999988317489624,483.72686767578125,216.82594299316406,0.9999817609786987,505.3039855957031,267.30474853515625,0.9999598264694214
9,425.5114440917969,335.39544677734375,0.9996312856674194,443.63653564453125,331.0879211425781,0.9999741315841675,463.8292236328125,333.9184265136719,0.9998918771743774,486.8087463378906,348.21807861328125,0.9999547004699707,432.9515380859375,238.22369384765625,0.9999895095825195,457.25323486328125,213.65895080566406,0.9999878406524658,482.9316711425781,217.71026611328125,0.9999786615371704,504.5613708496094,268.3887023925781,0.9999752044677734
10,424.90789794921875,334.8815002441406,0.999893069267273,441.7898864746094,330.7908935546875,0.9999654293060303,462.006591796875,335.13427734375,0.9999349117279053,487.97186279296875,350.1178894042969,0.9999237060546875,434.0069274902344,240.1102294921875,0.9999874830245972,457.3268737792969,214.17832946777344,0.9999897480010986,483.3267822265625,219.5377197265625,0.9999872446060181,505.0188903808594,270.17431640625,0.9999549388885498
11,422.22454833984375,341.1888427734375,0.9999455213546753,441.8775634765625,334.22967529296875,0.9999264478683472,461.8580017089844,336.8177490234375,0.9999581575393677,486.57171630859375,353.8479309082031,0.9999467134475708,433.7373962402344,241.6273956298828,0.9999958276748657,458.06463623046875,214.82020568847656,0.9999885559082031,483.7520751953125,219.69540405273438,0.9999867677688599,506.2872009277344,269.402099609375,0.9999390840530396
