scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,435.26470947265625,324.3125915527344,0.9999924898147583,451.4138488769531,317.6264343261719,0.9999760389328003,472.83489990234375,319.18072509765625,0.9999338388442993,498.4369812011719,333.7611389160156,0.9999586343765259,441.62408447265625,229.0815887451172,0.999993085861206,465.2460632324219,204.51055908203125,0.9999610185623169,493.57275390625,207.9282989501953,0.9999518394470215,515.1755981445312,258.73895263671875,0.9999938011169434
1,433.51727294921875,328.4621887207031,0.9999672174453735,451.19415283203125,323.7898864746094,0.999992847442627,472.2771301269531,327.1128845214844,0.9999417066574097,495.45159912109375,341.9497985839844,0.99993896484375,438.29058837890625,234.19688415527344,0.9999830722808838,466.4100341796875,205.49534606933594,0.9999593496322632,493.8455505371094,210.8537139892578,0.9999771118164062,516.093994140625,260.6569519042969,0.9999939203262329
2,433.30322265625,330.0564880371094,0.9999611377716064,451.45391845703125,325.1158752441406,0.9999864101409912,473.26507568359375,327.7440185546875,0.9999551773071289,497.1014709472656,342.2232360839844,0.9999403953552246,440.252685546875,232.7135772705078,0.9999673366546631,464.2846984863281,207.05178833007812,0.9999198913574219,494.615234375,210.64137268066406,0.9999676942825317,515.71044921875,262.2622375488281,0.999990701675415
3,433.0159912109375,328.962158203125,0.9999585151672363,450.93133544921875,323.89825439453125,0.9999850988388062,472.3807067871094,326.8218078613281,0.9999455213546753,497.4314270019531,340.36749267578125,0.9999570846557617,437.7314758300781,234.20608520507812,0.9999929666519165,462.9002685546875,209.40467834472656,0.999972939491272,493.8216552734375,212.73959350585938,0.9999762773513794,516.4820556640625,261.5318298339844,0.9999936819076538
4,433.9088134765625,332.3974609375,0.9999812841415405,452.48773193359375,326.1705322265625,0.999981164932251,473.1233215332031,327.9601745605469,0.9999278783798218,497.5481872558594,344.54595947265625,0.9999103546142578,440.460205078125,234.2027587890625,0.9999703168869019,464.3707580566406,208.41220092773438,0.9999455213546753,493.1923828125,212.64651489257812,0.99997878074646,516.1565551757812,263.73822021484375,0.9999858140945435
5,434.7431640625,328.46490478515625,0.9999762773513794,451.8713073730469,323.6371765136719,0.9999871253967285,475.4267272949219,327.044677734375,0.9999701976776123,499.25439453125,340.8670654296875,0.9999738931655884,438.73260498046875,236.60528564453125,0.9999932050704956,463.48876953125,210.75772094726562,0.9999724626541138,493.6244201660156,214.05018615722656,0.9999629259109497,516.0006103515625,263.2479248046875,0.9999905824661255
6,433.05657958984375,333.9662780761719,0.9999715089797974,452.0677795410156,328.91033935546875,0.9999645948410034,472.60150146484375,331.27130126953125,0.999957799911499,497.45404052734375,344.9263916015625,0.999945878982544,440.3109436035156,236.7498779296875,0.9999861717224121,466.2737121582031,209.39569091796875,0.999980092048645,494.01239013671875,214.32933044433594,0.9999600648880005,516.019775390625,265.2230224609375,0.99998939037323
7,434.8924865722656,329.7994384765625,0.9999796152114868,452.20269775390625,324.6485595703125,0.9999899864196777,472.722412109375,327.39678955078125,0.9999263286590576,497.4043884277344,342.2309265136719,0.9999545812606812,439.24127197265625,235.9662322998047,0.999991774559021,463.7317199707031,211.24806213378906,0.9999852180480957,493.3094787597656,215.14707946777344,0.9999529123306274,517.1156005859375,265.0681457519531,0.9999810457229614
8,432.1028747558594,332.6562805175781,0.9999624490737915,451.6553649902344,328.4643859863281,0.9999698400497437,471.43597412109375,331.95733642578125,0.9999299049377441,496.7261962890625,343.87506103515625,0.999907374382019,440.0097961425781,237.119140625,0.9999881982803345,464.7388610839844,212.45860290527344,0.9999755620956421,494.1551208496094,216.78317260742188,0.9999222755432129,516.7670288085938,264.7402038574219,0.9999830722808838
9,434.7511291503906,334.71331787109375,0.9999769926071167,452.1937561035156,328.9515075683594,0.999962568283081,473.2608947753906,332.006103515625,0.9999680519104004,498.08648681640625,345.9533386230469,0.9999567270278931,441.0127868652344,238.39141845703125,0.9999779462814331,464.15283203125,212.15652465820312,0.9999802112579346,493.9541931152344,216.10003662109375,0.9999041557312012,515.5308837890625,267.1890563964844,0.9999889135360718
10,436.6444396972656,329.2005310058594,0.9999642372131348,454.3904113769531,324.7889404296875,0.9999845027923584,473.6422119140625,327.8762512207031,0.9999552965164185,499.4032287597656,342.2572326660156,0.9999686479568481,440.0584716796875,237.74057006835938,0.9999880790710449,464.1695556640625,212.4764862060547,0.9999717473983765,494.66839599609375,218.43499755859375,0.9999427795410156,517.0410766601562,265.86431884765625,0.9999862909317017
11,435.7736511230469,330.6929016113281,0.9999852180480957,453.8019104003906,326.5909118652344,0.9999872446060181,474.5107727050781,328.4256286621094,0.9999443292617798,499.0489501953125,344.4908142089844,0.9999251365661621,440.4077453613281,238.86434936523438,0.9999750852584839,465.4513244628906,212.719970703125,0.9999791383743286,493.6337585449219,219.96994018554688,0.999875545501709,516.8846435546875,266.4678955078125,0.9999854564666748
