scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,419.3088073730469,342.8125915527344,0.9999765157699585,437.5669860839844,338.53558349609375,0.9999842643737793,458.3221740722656,343.4756164550781,0.9999229907989502,482.9320068359375,360.1537780761719,0.9998694658279419,427.3656921386719,246.41334533691406,0.9999910593032837,452.3292541503906,220.18690490722656,0.9999903440475464,479.0334777832031,227.20193481445312,0.9999562501907349,500.14117431640625,277.4851379394531,0.9999945163726807
1,419.6964416503906,343.031005859375,0.9999730587005615,438.16644287109375,339.37347412109375,0.9999873638153076,458.41827392578125,343.4756164550781,0.9999580383300781,484.1087951660156,360.1537780761719,0.9999301433563232,427.97271728515625,246.4907989501953,0.9999862909317017,452.3310546875,220.4344482421875,0.9999910593032837,479.1312255859375,227.20193481445312,0.999963641166687,500.72930908203125,277.4851379394531,0.9999926090240479
2,420.8428039550781,343.031005859375,0.9999384880065918,438.8843078613281,339.37347412109375,0.9999853372573853,459.86944580078125,343.4756164550781,0.9999663829803467,484.1877136230469,360.1537780761719,0.9999083280563354,427.97271728515625,246.8994903564453,0.9999912977218628,452.50146484375,220.9529571533203,0.9999910593032837,479.1312255859375,227.26455688476562,0.9999669790267944,500.9970397949219,278.033935546875,0.9999921321868896
3,420.8428039550781,343.17236328125,0.9999793767929077,438.8843078613281,340.8074951171875,0.9999891519546509,459.86944580078125,344.74334716796875,0.9999551773071289,484.1877136230469,361.3533630371094,0.9999650716781616,427.97271728515625,247.9437255859375,0.9999860525131226,453.3631286621094,220.9529571533203,0.9999886751174927,479.3244323730469,227.3435516357422,0.9999686479568481,501.2270202636719,278.42877197265625,0.9999948740005493
4,421.2608642578125,343.17236328125,0.999967098236084,438.8843078613281,339.6515197753906,0.9999662637710571,459.69317626953125,342.0907287597656,0.9999529123306274,484.350830078125,359.3759460449219,0.9999264478683472,428.0282897949219,247.68927001953125,0.9999862909317017,453.3631286621094,220.9529571533203,0.9999872446060181,479.4352722167969,227.905029296875,0.9999462366104126,501.2270202636719,278.42877197265625,0.9999918937683105
5,420.8428039550781,344.6915588378906,0.9999616146087646,438.7782287597656,339.6515197753906,0.9999814033508301,459.6493835449219,342.0907287597656,0.9999639987945557,484.1877136230469,359.3759460449219,0.9999245405197144,428.2579650878906,247.9437255859375,0.9999740123748779,453.68511962890625,222.28245544433594,0.9999761581420898,479.482421875,229.12269592285156,0.9999783039093018,501.2270202636719,280.1654052734375,0.999983549118042
6,420.8428039550781,344.909423828125,0.9999639987945557,438.4224548339844,340.2690734863281,0.9999809265136719,459.6493835449219,342.6181335449219,0.9999610185623169,484.906494140625,359.3759460449219,0.9999505281448364,428.2579650878906,249.11141967773438,0.9999867677688599,454.0499267578125,222.5946044921875,0.9999890327453613,479.482421875,229.55592346191406,0.9999744892120361,500.9029846191406,280.30450439453125,0.9999822378158569
7,420.15667724609375,345.4637756347656,0.9999613761901855,438.1870422363281,341.7513427734375,0.9999607801437378,458.4848937988281,346.0291442871094,0.9999539852142334,484.0036315917969,361.3533630371094,0.9999570846557617,428.2579650878906,249.45823669433594,0.9999697208404541,454.1360778808594,224.0283966064453,0.9999864101409912,480.15386962890625,229.71083068847656,0.9999737739562988,500.9029846191406,280.3054504394531,0.9999781847000122
8,420.15667724609375,348.1912841796875,0.9999712705612183,438.1429138183594,342.4447021484375,0.999991774559021,458.4848937988281,345.49310302734375,0.9999545812606812,484.6351623535156,361.8046569824219,0.9999274015426636,428.6884765625,251.17752075195312,0.9999786615371704,454.1265869140625,224.0283966064453,0.9999711513519287,479.743896484375,230.54959106445312,0.999956488609314,500.9029846191406,282.1594543457031,0.9999916553497314
9,419.510986328125,348.2403259277344,0.9999815225601196,437.536865234375,343.6257019042969,0.9999552965164185,458.4848937988281,346.0968933105469,0.999967098236084,483.201171875,362.5533752441406,0.9999771118164062,428.2579650878906,251.5690155029297,0.9999765157699585,454.1265869140625,224.9535675048828,0.9999772310256958,479.743896484375,230.54959106445312,0.9999399185180664,501.587646484375,282.6531066894531,0.9999881982803345
10,420.15667724609375,348.2403259277344,0.9999836683273315,438.1429138183594,343.366455078125,0.9999719858169556,458.7734375,345.8205261230469,0.9999681711196899,483.6517028808594,363.3524475097656,0.9999405145645142,428.2061767578125,251.62039184570312,0.9999723434448242,454.1265869140625,225.0634307861328,0.9999803304672241,480.15386962890625,230.54959106445312,0.9999430179595947,501.76031494140625,282.6531066894531,0.9999926090240479
11,420.15667724609375,348.2403259277344,0.9999558925628662,438.1429138183594,343.5209655761719,0.9999240636825562,458.8880310058594,347.11932373046875,0.9999227523803711,483.6517028808594,363.8197326660156,0.99994957447052,428.2061767578125,252.04623413085938,0.9999794960021973,453.8577880859375,225.2017364501953,0.9999725818634033,480.52557373046875,231.3387451171875,0.9999849796295166,501.8869323730469,282.70782470703125,0.9999892711639404
