scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,470.19976806640625,451.8879089355469,0.9999873638153076,487.77496337890625,447.244140625,0.9999663829803467,510.64617919921875,450.639892578125,0.9999591112136841,533.8285522460938,465.19989013671875,0.9999092817306519,469.35174560546875,355.0238342285156,0.9999935626983643,491.7754211425781,327.56231689453125,0.9999898672103882,519.0054321289062,335.66259765625,0.9999511241912842,545.5551147460938,387.1494140625,0.9999921321868896
1,469.52996826171875,452.2578430175781,0.9999898672103882,486.71527099609375,446.0947265625,0.999958872795105,510.49652099609375,449.442626953125,0.9999241828918457,535.288330078125,462.9224548339844,0.9998855590820312,469.24468994140625,353.7588806152344,0.9999934434890747,492.64642333984375,327.4889831542969,0.9999910593032837,518.2863159179688,336.83831787109375,0.9999545812606812,545.395751953125,389.9637451171875,0.9999903440475464
2,468.8834533691406,450.9882507324219,0.9999909400939941,486.16815185546875,446.8025207519531,0.9999752044677734,509.7765197753906,451.0730895996094,0.9999399185180664,533.7877197265625,466.98095703125,0.9999102354049683,469.91326904296875,353.36529541015625,0.9999920129776001,493.0423583984375,327.4151306152344,0.9999899864196777,519.8158569335938,335.3136291503906,0.9999499320983887,545.4124145507812,388.8552551269531,0.9999904632568359
3,468.98260498046875,452.43389892578125,0.9999911785125732,485.5901184082031,447.2850646972656,0.9999827146530151,509.394287109375,451.20068359375,0.9999678134918213,534.2200927734375,465.6466064453125,0.9999567270278931,469.7539367675781,355.1500244140625,0.9999935626983643,495.5047302246094,327.7716064453125,0.9999748468399048,521.0736694335938,338.781005859375,0.9999144077301025,543.87060546875,389.87060546875,0.999984860420227
4,468.761962890625,453.6043701171875,0.9999911785125732,485.48565673828125,450.03668212890625,0.999993085861206,508.0091857910156,453.5140075683594,0.9999608993530273,532.4476928710938,469.67608642578125,0.9999330043792725,469.2358093261719,355.5660095214844,0.999995231628418,493.3490905761719,329.4364013671875,0.9999788999557495,520.273681640625,338.4114074707031,0.999923586845398,545.31982421875,389.11956787109375,0.9999910593032837
5,469.81158447265625,451.9161376953125,0.999990701675415,487.236328125,446.6571960449219,0.9999405145645142,510.5868835449219,451.314453125,0.9999494552612305,535.0822143554688,467.9277038574219,0.9999152421951294,469.6831970214844,355.54132080078125,0.9999934434890747,493.2042236328125,329.124267578125,0.9999741315841675,519.94677734375,339.1851501464844,0.9999462366104126,545.0322265625,391.1656188964844,0.9999881982803345
6,469.2176208496094,452.5505065917969,0.9999905824661255,486.73760986328125,445.7388916015625,0.9999594688415527,509.7289733886719,448.80560302734375,0.9999339580535889,534.1429443359375,464.0016174316406,0.9998955726623535,469.32476806640625,354.69256591796875,0.9999955892562866,494.00494384765625,329.6653747558594,0.999962329864502,519.923583984375,339.08758544921875,0.9999489784240723,544.418212890625,388.4670715332031,0.9999876022338867
7,469.2666320800781,455.45306396484375,0.9999803304672241,486.21148681640625,448.036865234375,0.9999709129333496,511.84259033203125,450.95159912109375,0.9999064207077026,534.6981201171875,464.9888000488281,0.9999362230300903,470.618408203125,354.5831298828125,0.9999903440475464,492.6156005859375,327.1935119628906,0.9999897480010986,519.9827880859375,336.6625671386719,0.9999353885650635,544.41748046875,390.25457763671875,0.9999865293502808
8,469.01959228515625,451.9433898925781,0.9999899864196777,487.2453308105469,447.643310546875,0.9999681711196899,510.5892333984375,453.0166320800781,0.999935507774353,534.5715942382812,470.20782470703125,0.9999361038208008,469.5094299316406,356.68585205078125,0.999992847442627,493.3325500488281,328.7417907714844,0.9999796152114868,519.6243896484375,337.1481628417969,0.9999542236328125,545.5570678710938,390.33026123046875,0.9999891519546509
9,471.00531005859375,453.3580017089844,0.9999812841415405,488.5744323730469,447.3823547363281,0.9999334812164307,512.5103759765625,450.1253967285156,0.9999692440032959,534.23095703125,467.1394958496094,0.9999619722366333,469.6497497558594,355.76934814453125,0.9999942779541016,493.6636962890625,329.3931579589844,0.9999681711196899,520.3793334960938,339.0501708984375,0.9999594688415527,544.8289794921875,390.6904602050781,0.9999858140945435
10,470.621826171875,451.81280517578125,0.9999842643737793,487.9331359863281,447.8485107421875,0.9998989105224609,513.1820068359375,451.4839172363281,0.9999390840530396,535.9330444335938,466.6061706542969,0.9999128580093384,469.912353515625,356.0898742675781,0.9999960660934448,492.8750915527344,329.4322509765625,0.999980092048645,520.733642578125,340.3272399902344,0.9998792409896851,545.7212524414062,392.38983154296875,0.9999794960021973
11,470.3272399902344,451.2359619140625,0.9999849796295166,488.3807067871094,446.5329284667969,0.9999103546142578,511.039794921875,449.9333801269531,0.9998641014099121,534.9979248046875,464.3802490234375,0.9997771382331848,469.7608947753906,355.6826171875,0.999995231628418,492.7030334472656,329.6680603027344,0.9999678134918213,518.1939697265625,340.4766540527344,0.9999567270278931,543.6790771484375,390.068603515625,0.9999788999557495
