scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,440.85174560546875,337.0025939941406,0.9999258518218994,458.4456787109375,332.94384765625,0.9999773502349854,477.7327575683594,336.7623291015625,0.9998914003372192,503.3181457519531,353.751220703125,0.9999641180038452,447.8158264160156,242.3189239501953,0.9999891519546509,473.345947265625,218.64877319335938,0.9999661445617676,501.3702697753906,226.86172485351562,0.9999822378158569,523.608642578125,278.1415100097656,0.999971866607666
1,440.85174560546875,338.85888671875,0.9999451637268066,459.166015625,335.3850402832031,0.9999648332595825,479.6515197753906,337.54547119140625,0.9999853372573853,505.4869079589844,355.50311279296875,0.9999549388885498,447.8546447753906,242.99671936035156,0.9999902248382568,473.62353515625,218.98313903808594,0.9999669790267944,501.4831237792969,227.40997314453125,0.9999876022338867,523.608642578125,278.50103759765625,0.9999769926071167
2,440.85174560546875,339.339599609375,0.9999675750732422,459.2189636230469,335.56488037109375,0.9999411106109619,480.1743469238281,338.89556884765625,0.9999480247497559,505.5720520019531,355.50311279296875,0.9999614953994751,448.2250061035156,243.0785369873047,0.9999945163726807,473.62353515625,219.85028076171875,0.9999551773071289,501.4831237792969,228.92263793945312,0.9999856948852539,523.608642578125,279.4053649902344,0.9999635219573975
3,440.85174560546875,341.5662841796875,0.9999421834945679,459.166015625,335.6730651855469,0.9998527765274048,479.9170227050781,339.1487731933594,0.9997126460075378,505.4869079589844,355.569580078125,0.9999696016311646,448.2250061035156,244.1724853515625,0.999994158744812,474.4327087402344,220.3920440673828,0.9999634027481079,501.4831237792969,230.13827514648438,0.9999780654907227,523.608642578125,280.5399475097656,0.9999375343322754
4,440.27716064453125,342.41400146484375,0.9999042749404907,458.754150390625,337.9949035644531,0.9999557733535767,479.9170227050781,339.5226135253906,0.9999432563781738,505.4869079589844,355.569580078125,0.999974250793457,448.2250061035156,246.42312622070312,0.9999839067459106,474.3810729980469,222.04188537597656,0.9999649524688721,501.4831237792969,231.3153076171875,0.9999685287475586,523.608642578125,281.44049072265625,0.9999055862426758
5,440.27716064453125,343.05377197265625,0.9999475479125977,458.7908630371094,338.1478271484375,0.9999774694442749,480.0213317871094,340.0843505859375,0.9999654293060303,504.8406982421875,357.38922119140625,0.9999629259109497,448.2250061035156,246.546142578125,0.9999872446060181,475.0220642089844,222.4840545654297,0.9999512434005737,501.5921325683594,232.3554229736328,0.9999651908874512,523.6290283203125,281.47467041015625,0.9998911619186401
6,440.4148254394531,343.05377197265625,0.999922513961792,458.7908630371094,338.1478271484375,0.9999786615371704,479.9327392578125,342.282958984375,0.9999477863311768,504.803955078125,358.3504638671875,0.999933123588562,448.132080078125,247.69532775878906,0.9999685287475586,475.1536560058594,223.4423828125,0.9999836683273315,501.5921325683594,232.7600860595703,0.999961256980896,524.288818359375,282.7373962402344,0.9998973608016968
7,440.5811462402344,343.05377197265625,0.9999475479125977,458.754150390625,340.6467590332031,0.9999814033508301,479.9327392578125,343.0596008300781,0.9998971223831177,504.78460693359375,359.48577880859375,0.9999371767044067,448.132080078125,249.20684814453125,0.9999890327453613,475.4284973144531,225.34164428710938,0.9999707937240601,502.2814025878906,233.40396118164062,0.999967098236084,524.288818359375,284.1380310058594,0.9999147653579712
8,440.4148254394531,344.5908508300781,0.9999582767486572,458.17169189453125,340.74212646484375,0.9999799728393555,479.9327392578125,344.4789733886719,0.9999371767044067,504.1826171875,359.9602355957031,0.9999091625213623,448.4953918457031,249.23687744140625,0.9999765157699585,475.4284973144531,226.1002197265625,0.9999810457229614,502.5259704589844,235.99049377441406,0.9999816417694092,523.8358154296875,286.2612609863281,0.9999587535858154
9,440.4148254394531,346.2219543457031,0.9999233484268188,458.17169189453125,342.98541259765625,0.9999790191650391,479.9327392578125,346.00616455078125,0.9999451637268066,504.1826171875,363.1233825683594,0.9999125003814697,449.2021179199219,250.96701049804688,0.9999898672103882,475.9679260253906,227.04849243164062,0.9999912977218628,503.1704406738281,236.0553436279297,0.9999827146530151,524.288818359375,287.7064208984375,0.9999384880065918
10,440.03887939453125,347.36761474609375,0.9999560117721558,457.4277648925781,344.7392883300781,0.9999637603759766,478.7947692871094,348.48065185546875,0.9999599456787109,504.1826171875,365.6914367675781,0.9999361038208008,448.4953918457031,251.4458770751953,0.9999889135360718,476.1344299316406,227.46505737304688,0.9999891519546509,503.47113037109375,237.8656768798828,0.9999617338180542,523.8358154296875,288.99578857421875,0.9999755620956421
11,440.03887939453125,348.01397705078125,0.9999611377716064,457.4277648925781,344.7392883300781,0.9999527931213379,478.7947692871094,348.48065185546875,0.9999743700027466,504.78460693359375,365.6914367675781,0.9999233484268188,449.15325927734375,252.63975524902344,0.9999915361404419,476.1344299316406,228.27098083496094,0.9999927282333374,503.5632019042969,238.27862548828125,0.999945878982544,523.8358154296875,289.45379638671875,0.9999814033508301
