scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,437.0710754394531,362.9818420410156,0.999953031539917,455.5760803222656,356.7329406738281,0.9999728202819824,475.1039733886719,358.1475524902344,0.999948263168335,500.8074035644531,373.3817443847656,0.9999512434005737,440.4286804199219,267.0040588378906,0.999984622001648,466.13800048828125,243.28628540039062,0.9999799728393555,495.5564880371094,249.53016662597656,0.9999700784683228,515.69091796875,301.5166015625,0.9999892711639404
1,437.0710754394531,363.0532531738281,0.9999414682388306,455.5760803222656,358.2226257324219,0.9999417066574097,475.1039733886719,359.90777587890625,0.9998685121536255,500.8074035644531,373.8190612792969,0.9999374151229858,441.1763610839844,267.0065612792969,0.9999830722808838,466.13800048828125,244.44195556640625,0.9999839067459106,495.5564880371094,250.65234375,0.9999570846557617,515.69091796875,302.09759521484375,0.9999914169311523
2,437.61688232421875,363.30828857421875,0.9998880624771118,456.3122863769531,358.3747253417969,0.9999613761901855,475.85638427734375,360.02252197265625,0.9999723434448242,501.1880798339844,375.14324951171875,0.9999582767486572,441.1926574707031,269.4947204589844,0.9999767541885376,466.3085021972656,244.651611328125,0.9999793767929077,496.0169372558594,251.4378662109375,0.9999619722366333,516.19287109375,302.9855041503906,0.9999878406524658
3,437.8477478027344,366.0137939453125,0.9999369382858276,456.3122863769531,359.2001037597656,0.9999175071716309,476.26727294921875,360.6308898925781,0.9999204874038696,501.4312438964844,375.644775390625,0.9998950958251953,441.1926574707031,270.4062805175781,0.9999728202819824,466.3085021972656,245.6242218017578,0.9999768733978271,496.0169372558594,253.4176788330078,0.9999433755874634,516.19287109375,305.0818176269531,0.9999915361404419
4,438.5006408691406,366.3286437988281,0.9999210834503174,455.7198486328125,360.02679443359375,0.9999263286590576,476.26727294921875,362.1849365234375,0.9999128580093384,501.4312438964844,378.3553466796875,0.999900221824646,441.1926574707031,270.66448974609375,0.9999762773513794,466.13800048828125,245.81785583496094,0.9999877214431763,496.0169372558594,253.56161499023438,0.999975323677063,516.1873168945312,305.32586669921875,0.9999953508377075
5,437.8477478027344,366.7720031738281,0.9999535083770752,455.24285888671875,362.14447021484375,0.9999256134033203,475.5540771484375,364.69873046875,0.99991774559021,501.3537292480469,380.1629333496094,0.9998924732208252,441.5694274902344,270.80609130859375,0.9999736547470093,466.654296875,247.33596801757812,0.9999712705612183,496.2220764160156,254.74928283691406,0.9999703168869019,516.1873168945312,306.4381408691406,0.9999947547912598
6,437.8477478027344,366.7720031738281,0.9999501705169678,455.24285888671875,362.14447021484375,0.999915599822998,475.5540771484375,365.88140869140625,0.9999618530273438,501.3537292480469,381.6905822753906,0.9999402761459351,441.6312255859375,274.16973876953125,0.9999825954437256,467.0354309082031,247.8715057373047,0.9999622106552124,496.2220764160156,255.02061462402344,0.9999520778656006,516.3656616210938,307.5168151855469,0.9999934434890747
7,437.5191955566406,372.5708312988281,0.9999862909317017,454.9008483886719,367.3761901855469,0.9999790191650391,475.2072448730469,371.8539123535156,0.9999535083770752,500.8709411621094,386.7896728515625,0.9999450445175171,441.6312255859375,274.653076171875,0.999991774559021,467.3732604980469,248.36886596679688,0.999967098236084,495.9457702636719,256.5960693359375,0.9999648332595825,516.520751953125,308.4663391113281,0.9999957084655762
8,437.5191955566406,372.5708312988281,0.9999884366989136,454.9008483886719,368.5028076171875,0.999987006187439,475.2072448730469,371.868408203125,0.9999608993530273,500.8709411621094,386.7896728515625,0.9999783039093018,442.43450927734375,275.1617126464844,0.999991774559021,467.3732604980469,250.60211181640625,0.9999865293502808,495.9457702636719,257.78070068359375,0.999967098236084,517.6200561523438,308.68194580078125,0.9999943971633911
9,437.5191955566406,372.5708312988281,0.9999750852584839,454.9008483886719,368.5028076171875,0.9999748468399048,475.2072448730469,371.868408203125,0.9999722242355347,500.8709411621094,386.7896728515625,0.9999656677246094,442.50738525390625,275.4537048339844,0.9999915361404419,467.3732604980469,250.96160888671875,0.9999879598617554,496.2220764160156,258.0820617675781,0.9999752044677734,517.6200561523438,308.7140197753906,0.9999951124191284
10,437.5191955566406,373.7572326660156,0.9999876022338867,454.9017333984375,369.0516662597656,0.9999732971191406,475.2072448730469,372.8975830078125,0.9999806880950928,500.3061828613281,386.7896728515625,0.9999581575393677,442.50738525390625,276.07623291015625,0.9999921321868896,467.552734375,251.6753692626953,0.9999855756759644,496.98321533203125,258.4261779785156,0.9999833106994629,517.7203979492188,309.7310485839844,0.9999943971633911
11,437.5191955566406,373.7572326660156,0.9999713897705078,454.9017333984375,369.9548645019531,0.999936580657959,475.2072448730469,372.8975830078125,0.9999500513076782,500.3061828613281,386.7896728515625,0.9999178647994995,442.5396423339844,276.42230224609375,0.9999939203262329,467.9046325683594,252.257568359375,0.9999887943267822,497.0313415527344,259.600341796875,0.9999816417694092,517.9657592773438,311.5341796875,0.9999881982803345
