scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,405.1470642089844,364.09686279296875,0.9999828338623047,422.6840515136719,363.5600891113281,0.9999679327011108,442.9333190917969,367.74639892578125,0.9999536275863647,467.44903564453125,383.61920166015625,0.9999181032180786,415.9400634765625,272.343505859375,0.9999854564666748,439.767822265625,248.42120361328125,0.9999538660049438,465.082275390625,252.25181579589844,0.9999769926071167,487.6612854003906,305.54388427734375,0.9999827146530151
1,404.2157897949219,366.4510498046875,0.9999810457229614,420.3627014160156,365.50018310546875,0.9999840259552002,440.91265869140625,369.39337158203125,0.999954342842102,466.4481201171875,385.0116882324219,0.9999393224716187,416.6232604980469,272.6513671875,0.9999901056289673,440.84857177734375,247.74588012695312,0.9999785423278809,464.8963928222656,253.81015014648438,0.9999566078186035,487.0047302246094,304.2125549316406,0.9999759197235107
2,404.2334899902344,370.3757019042969,0.9999817609786987,420.611083984375,368.2499084472656,0.9999810457229614,442.06402587890625,374.93017578125,0.9999045133590698,466.5176086425781,390.1044616699219,0.9999208450317383,416.0892333984375,272.7033386230469,0.9999890327453613,440.1650085449219,248.2823944091797,0.9999688863754272,464.8081970214844,251.75392150878906,0.999967098236084,489.7154846191406,304.34619140625,0.9999573230743408
3,404.9974670410156,366.425048828125,0.999966025352478,421.330322265625,365.4280090332031,0.99997878074646,440.6889953613281,370.77081298828125,0.9999287128448486,465.69061279296875,388.2395935058594,0.99996018409729,415.2355651855469,274.60308837890625,0.9999914169311523,438.92205810546875,248.69439697265625,0.9999779462814331,465.6231384277344,253.15054321289062,0.9999825954437256,488.3107604980469,305.5576477050781,0.9999853372573853
4,406.013916015625,366.1653747558594,0.999970555305481,422.5211486816406,364.8448791503906,0.9999735355377197,442.5635070800781,370.80548095703125,0.9999575614929199,468.11871337890625,387.8208312988281,0.9999421834945679,416.3063659667969,274.84039306640625,0.9999939203262329,441.1206970214844,251.56057739257812,0.9999467134475708,465.3860778808594,255.01156616210938,0.999957799911499,488.90118408203125,307.20928955078125,0.9999774694442749
5,404.8402404785156,369.3685607910156,0.9999721050262451,422.4651184082031,367.35504150390625,0.999970555305481,441.5859680175781,373.9054870605469,0.9999200105667114,466.4729919433594,391.3645324707031,0.9998739957809448,417.3870544433594,274.06396484375,0.9999960660934448,441.9388732910156,249.9766387939453,0.9999463558197021,465.5293884277344,254.07110595703125,0.9999796152114868,487.9322204589844,307.5186767578125,0.9999897480010986
6,405.8968811035156,368.48175048828125,0.9999723434448242,422.1305847167969,367.9110412597656,0.9999771118164062,441.8644714355469,374.1103210449219,0.9999582767486572,467.4176940917969,391.2375793457031,0.9999023675918579,417.22808837890625,274.93060302734375,0.999996542930603,440.593505859375,251.51495361328125,0.9999487400054932,465.3897399902344,254.33224487304688,0.999957799911499,488.29486083984375,308.12841796875,0.9999836683273315
7,406.7523498535156,368.2207946777344,0.9999710321426392,421.7622375488281,365.21673583984375,0.9999750852584839,442.7503967285156,369.9775695800781,0.9999673366546631,467.61724853515625,385.8750915527344,0.9999750852584839,417.3810729980469,275.93182373046875,0.9999970197677612,441.3922119140625,251.1881866455078,0.9999414682388306,465.88848876953125,254.64297485351562,0.9999808073043823,489.535400390625,307.5345153808594,0.9999727010726929
8,405.16033935546875,370.4972839355469,0.9999871253967285,420.6047668457031,365.95648193359375,0.9999799728393555,441.74652099609375,369.6702575683594,0.9999606609344482,468.4910583496094,387.24322509765625,0.9999629259109497,418.2460021972656,276.8016357421875,0.9999974966049194,440.3898620605469,250.81150817871094,0.999974250793457,466.1706848144531,254.3293914794922,0.9999836683273315,488.6226806640625,308.4095153808594,0.9999768733978271
9,403.04937744140625,370.13690185546875,0.999977707862854,420.61419677734375,369.0287780761719,0.9999860525131226,440.8630065917969,375.148681640625,0.9998977184295654,465.9266662597656,393.3296813964844,0.9998828172683716,416.1544189453125,276.8450622558594,0.9999932050704956,439.2427062988281,252.7251739501953,0.9999886751174927,465.35284423828125,255.28994750976562,0.9999593496322632,489.4473876953125,308.0554504394531,0.9999803304672241
10,405.9048156738281,373.8772277832031,0.9999791383743286,421.7972412109375,370.83135986328125,0.9999927282333374,442.04791259765625,376.084716796875,0.9998973608016968,466.751953125,393.0013122558594,0.9999176263809204,417.38812255859375,279.1737365722656,0.9999934434890747,440.1656799316406,253.38827514648438,0.9999669790267944,464.79034423828125,257.830078125,0.9999613761901855,489.77880859375,309.6451721191406,0.9999682903289795
11,403.41998291015625,371.4848327636719,0.9999853372573853,419.42779541015625,368.617919921875,0.9999896287918091,440.4015808105469,374.84515380859375,0.9999388456344604,465.3486022949219,391.7964782714844,0.9999103546142578,417.6319885253906,277.8457336425781,0.9999959468841553,440.6616516113281,253.21107482910156,0.999981164932251,465.9612121582031,256.9605712890625,0.9999817609786987,490.5339050292969,309.026611328125,0.9999748468399048
