scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,432.636962890625,370.5533447265625,0.9999432563781738,451.27850341796875,365.85272216796875,0.9999696016311646,471.73931884765625,369.99755859375,0.9999431371688843,496.0579528808594,387.9847717285156,0.9999456405639648,446.3549499511719,269.4669494628906,0.9999790191650391,471.9693908691406,249.3316192626953,0.9999673366546631,498.7310485839844,258.9626770019531,0.9999878406524658,519.7175903320312,314.2071533203125,0.9999750852584839
1,431.7966003417969,370.2685241699219,0.9999570846557617,450.74853515625,367.3218078613281,0.9999709129333496,471.74383544921875,372.3382873535156,0.9999629259109497,494.90594482421875,390.2099914550781,0.9999158382415771,445.27685546875,271.407958984375,0.9999638795852661,472.8005676269531,249.76861572265625,0.9999661445617676,498.4427490234375,258.2834777832031,0.9999825954437256,520.7978515625,314.0054626464844,0.9999552965164185
2,432.2808532714844,375.6389465332031,0.9999103546142578,450.7436218261719,370.3174133300781,0.999972939491272,471.1181640625,374.4426574707031,0.9999006986618042,494.7473449707031,390.2949523925781,0.9999150037765503,444.6440734863281,272.7717590332031,0.9999837875366211,470.5646667480469,251.18873596191406,0.9999874830245972,496.8396301269531,258.36968994140625,0.9999858140945435,520.622802734375,313.5374450683594,0.9999555349349976
3,432.7035827636719,369.7038269042969,0.9999592304229736,450.98223876953125,367.4772644042969,0.9999783039093018,471.8292236328125,373.522705078125,0.9999630451202393,494.7205810546875,392.3867492675781,0.9998075366020203,445.5980224609375,272.6190185546875,0.99997878074646,471.0479736328125,249.33111572265625,0.9999829530715942,497.6186828613281,258.72332763671875,0.9999841451644897,519.21142578125,312.6710205078125,0.999968409538269
4,431.9208679199219,372.486083984375,0.999947190284729,450.6264953613281,369.2198181152344,0.9999833106994629,472.3671569824219,374.21258544921875,0.9999481439590454,495.9726867675781,392.3821716308594,0.9998407363891602,445.7992858886719,272.33465576171875,0.9999780654907227,471.6012878417969,249.6407470703125,0.9999865293502808,497.2771911621094,258.0110168457031,0.9999860525131226,519.9690551757812,315.0501708984375,0.9999799728393555
5,432.9752502441406,371.6726379394531,0.9999788999557495,449.2591552734375,367.8550109863281,0.9999703168869019,471.30987548828125,372.8963623046875,0.999962568283081,496.14837646484375,391.5592346191406,0.999893069267273,445.43756103515625,273.1501770019531,0.9999861717224121,471.64398193359375,251.44920349121094,0.9999885559082031,498.5352783203125,258.2005920410156,0.9999850988388062,519.6631469726562,314.9018249511719,0.9999754428863525
6,431.76513671875,373.65753173828125,0.9999371767044067,451.0416259765625,368.78509521484375,0.9999799728393555,471.989990234375,373.27252197265625,0.9999523162841797,495.90496826171875,389.983642578125,0.9999575614929199,445.50262451171875,273.3978576660156,0.9999862909317017,472.0926513671875,250.26954650878906,0.9999828338623047,499.0794982910156,259.1612854003906,0.9999921321868896,520.7667236328125,313.9239196777344,0.9999561309814453
7,431.4337463378906,372.6363525390625,0.9999755620956421,449.4862060546875,370.7556457519531,0.9999924898147583,471.176025390625,376.48114013671875,0.9999626874923706,494.7708435058594,393.5358581542969,0.9998868703842163,446.81280517578125,274.0247802734375,0.999980092048645,473.2843933105469,252.36195373535156,0.9999665021896362,498.4882507324219,260.3497314453125,0.9999897480010986,520.8488159179688,315.8248291015625,0.99994957447052
8,432.6256408691406,370.5256042480469,0.9999734163284302,450.109130859375,367.3604431152344,0.9999818801879883,470.51190185546875,372.5908203125,0.9999750852584839,496.617431640625,390.99493408203125,0.9999052286148071,446.19921875,272.829345703125,0.999976396560669,472.3103332519531,251.41534423828125,0.9999810457229614,497.4784240722656,259.46148681640625,0.999984860420227,522.209228515625,315.95672607421875,0.9999216794967651
9,431.5309143066406,374.5827941894531,0.999970555305481,448.6451110839844,370.4552001953125,0.9999809265136719,469.7783508300781,376.2507019042969,0.9999606609344482,494.4975280761719,394.17578125,0.9999245405197144,446.4006042480469,273.9886474609375,0.9999858140945435,473.08319091796875,252.09664916992188,0.9999802112579346,498.188232421875,260.450927734375,0.99998939037323,521.292236328125,315.75811767578125,0.9999563694000244
10,431.46307373046875,375.5774230957031,0.9998807907104492,450.8891906738281,372.6556701660156,0.9999833106994629,471.5435791015625,378.0903625488281,0.9999271631240845,494.7806396484375,397.39520263671875,0.9998756647109985,445.6483154296875,275.1213073730469,0.9999916553497314,473.4259338378906,252.71514892578125,0.9999606609344482,498.2037658691406,263.4757995605469,0.999970555305481,521.604248046875,317.6427001953125,0.9999282360076904
11,433.2647705078125,375.0561828613281,0.9999415874481201,451.99127197265625,371.306640625,0.9999899864196777,471.942138671875,375.07073974609375,0.9999185800552368,495.7859191894531,393.47259521484375,0.9998841285705566,448.3583068847656,275.3992614746094,0.9999943971633911,473.2109680175781,252.11769104003906,0.9999778270721436,498.70831298828125,260.5439147949219,0.9999866485595703,519.4647216796875,317.2908935546875,0.9999740123748779
