scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,441.28094482421875,356.89202880859375,0.9999750852584839,460.4931640625,353.1984558105469,0.9999819993972778,482.4606628417969,358.23956298828125,0.9999567270278931,507.7702941894531,376.29266357421875,0.9999099969863892,459.63726806640625,256.484619140625,0.9999837875366211,487.1313171386719,233.77737426757812,0.9999855756759644,514.66796875,246.9345245361328,0.9999769926071167,533.01806640625,298.21484375,0.99998939037323
1,443.1898193359375,355.1391906738281,0.9999619722366333,462.332275390625,351.0463562011719,0.999907374382019,483.4287109375,354.5614929199219,0.9999638795852661,507.5704650878906,374.45880126953125,0.999936580657959,459.7062683105469,257.3390808105469,0.9999874830245972,486.3145446777344,233.07350158691406,0.9999821186065674,515.1343383789062,245.99815368652344,0.9999728202819824,533.8710327148438,300.0102844238281,0.9999860525131226
2,443.05029296875,355.54669189453125,0.9999768733978271,461.5675048828125,351.7182312011719,0.9999430179595947,482.7277526855469,355.96893310546875,0.9999693632125854,507.57281494140625,377.6726989746094,0.999903678894043,460.0451965332031,257.7801513671875,0.9999918937683105,486.41259765625,235.0738525390625,0.9999909400939941,513.9713745117188,246.10768127441406,0.999977707862854,532.2693481445312,301.0937805175781,0.999991774559021
3,443.3274841308594,359.390869140625,0.9999169111251831,462.5576477050781,352.348876953125,0.9999408721923828,483.44970703125,355.59210205078125,0.9999542236328125,507.75018310546875,376.42913818359375,0.9998738765716553,458.6240539550781,258.4820556640625,0.9999936819076538,486.6777648925781,235.04420471191406,0.999990701675415,514.4581909179688,246.44198608398438,0.9999803304672241,532.1597290039062,302.76751708984375,0.999987006187439
4,441.99908447265625,355.5547790527344,0.9999606609344482,461.9083557128906,351.7799072265625,0.9999465942382812,484.0206298828125,357.05126953125,0.9999672174453735,507.38043212890625,375.93017578125,0.9998975992202759,459.1648864746094,259.5260925292969,0.9999932050704956,487.2164611816406,235.4352569580078,0.9999879598617554,513.2945556640625,247.42845153808594,0.9999648332595825,533.3599853515625,300.8970031738281,0.9999916553497314
5,441.9638977050781,359.22821044921875,0.999964714050293,459.96429443359375,354.87969970703125,0.9999897480010986,481.4335632324219,359.4133605957031,0.999915361404419,505.7762756347656,380.2545471191406,0.999929666519165,458.6939392089844,260.61138916015625,0.9999918937683105,487.4299621582031,234.73655700683594,0.9999864101409912,514.5556030273438,248.2005157470703,0.9999583959579468,533.8741455078125,302.4628601074219,0.9999831914901733
6,442.9664306640625,360.6357116699219,0.9999403953552246,460.7964782714844,357.331787109375,0.9999858140945435,482.43133544921875,360.9642028808594,0.9998898506164551,507.7569274902344,380.8582763671875,0.9999380111694336,457.47528076171875,261.9632568359375,0.9999881982803345,486.3858947753906,236.39805603027344,0.9999909400939941,513.2266235351562,248.82200622558594,0.999954104423523,531.752685546875,302.3408508300781,0.9999860525131226
7,441.79132080078125,357.837646484375,0.9999607801437378,461.4181823730469,354.2612609863281,0.9999635219573975,483.5496520996094,358.784423828125,0.9999439716339111,507.858642578125,378.55328369140625,0.9999172687530518,458.74139404296875,260.6510009765625,0.9999927282333374,486.8598937988281,238.40957641601562,0.9999825954437256,513.6449584960938,249.72401428222656,0.9999696016311646,534.120849609375,303.3558654785156,0.999971866607666
8,441.464111328125,362.8395690917969,0.9999169111251831,458.8966369628906,358.6251220703125,0.9999842643737793,481.7738342285156,362.06634521484375,0.9999197721481323,505.76019287109375,380.97503662109375,0.9999351501464844,458.3865661621094,261.8584899902344,0.9999884366989136,486.60028076171875,236.337890625,0.9999891519546509,515.024169921875,250.30738830566406,0.9999802112579346,532.5062255859375,304.97467041015625,0.9999904632568359
9,443.8047180175781,357.6456298828125,0.9999821186065674,462.1228942871094,354.0172424316406,0.9999783039093018,483.4853820800781,358.383544921875,0.999963641166687,507.81243896484375,378.1636047363281,0.9999381303787231,458.43389892578125,261.3175354003906,0.999993085861206,487.40789794921875,237.94422912597656,0.9999845027923584,514.0447998046875,250.49940490722656,0.9999710321426392,533.401611328125,304.9925231933594,0.9999862909317017
10,444.1490173339844,359.1548767089844,0.999976634979248,461.597900390625,356.32940673828125,0.9999771118164062,483.7026672363281,360.6005554199219,0.9999209642410278,506.86810302734375,380.70794677734375,0.9998998641967773,459.2825012207031,261.3187561035156,0.9999923706054688,485.9076232910156,238.02587890625,0.9999924898147583,514.1032104492188,248.08538818359375,0.9999758005142212,533.2271728515625,302.777099609375,0.9999878406524658
11,442.09552001953125,360.46881103515625,0.9999500513076782,460.3011779785156,357.24957275390625,0.9999921321868896,481.6192321777344,361.8901062011719,0.9999552965164185,506.2813720703125,383.6820373535156,0.9999403953552246,458.1066589355469,261.67083740234375,0.9999912977218628,487.3893127441406,237.622802734375,0.9999849796295166,515.3446655273438,248.35873413085938,0.9999810457229614,532.87158203125,306.7333984375,0.9999910593032837
