scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,402.84637451171875,384.215087890625,0.9999524354934692,420.890625,382.07391357421875,0.9999685287475586,442.29290771484375,387.8603210449219,0.9999674558639526,466.21295166015625,402.4478454589844,0.9999704360961914,420.3652648925781,291.2552490234375,0.9999980926513672,447.44482421875,268.8843688964844,0.9999533891677856,477.83624267578125,275.2075500488281,0.9999629259109497,499.2039794921875,327.29241943359375,0.9999754428863525
1,402.9103088378906,385.1226501464844,0.999964714050293,421.6052551269531,382.68414306640625,0.9999524354934692,443.2488098144531,387.8603210449219,0.9999731779098511,466.4732360839844,404.6800842285156,0.9999773502349854,422.1295471191406,291.95037841796875,0.9999974966049194,447.4516906738281,269.9234619140625,0.9999547004699707,478.4265441894531,275.6458740234375,0.9999793767929077,499.7095947265625,327.93359375,0.9999814033508301
2,403.6034240722656,385.1226501464844,0.9999716281890869,421.64849853515625,382.68414306640625,0.9999706745147705,443.45587158203125,387.8603210449219,0.9999799728393555,467.084228515625,404.6800842285156,0.9999858140945435,422.87176513671875,292.21002197265625,0.9999951124191284,448.5274963378906,269.9502258300781,0.9999765157699585,478.4934387207031,276.5993957519531,0.9999600648880005,499.8145751953125,328.39862060546875,0.9999749660491943
3,404.3071594238281,385.27764892578125,0.9999746084213257,421.9085998535156,382.72991943359375,0.9999426603317261,444.28729248046875,387.8603210449219,0.9999821186065674,468.74212646484375,404.61749267578125,0.9999691247940063,422.87176513671875,292.2538757324219,0.9999946355819702,448.6453552246094,270.10205078125,0.9999583959579468,478.8036193847656,276.69873046875,0.999968409538269,499.8145751953125,328.51776123046875,0.9999749660491943
4,404.3071594238281,385.27764892578125,0.9999685287475586,421.64849853515625,382.72991943359375,0.9999442100524902,444.28729248046875,387.8603210449219,0.9999741315841675,468.74212646484375,404.61749267578125,0.9999842643737793,422.87176513671875,292.451416015625,0.9999935626983643,448.8858642578125,270.10205078125,0.999961256980896,478.9663391113281,276.69873046875,0.999972939491272,499.8145751953125,328.91522216796875,0.9999865293502808
5,405.2701110839844,385.51263427734375,0.9999842643737793,423.4022521972656,383.6206359863281,0.9999200105667114,445.3678283691406,387.7349853515625,0.9999675750732422,469.0108337402344,404.61749267578125,0.9999653100967407,422.87176513671875,293.1322021484375,0.9999951124191284,448.6453552246094,270.4678955078125,0.9999499320983887,479.12371826171875,276.675537109375,0.9999682903289795,499.8145751953125,329.0327453613281,0.9999791383743286
6,406.0648498535156,385.51263427734375,0.999984622001648,423.953369140625,383.6206359863281,0.9999895095825195,446.31829833984375,388.28125,0.9999709129333496,469.6136779785156,404.61749267578125,0.9999637603759766,423.828125,293.1322021484375,0.9999945163726807,448.8858642578125,270.4678955078125,0.9999828338623047,479.23748779296875,276.675537109375,0.9999662637710571,500.6796875,329.5064392089844,0.9999897480010986
7,406.27435302734375,387.2629699707031,0.9999486207962036,424.9814147949219,384.41204833984375,0.9998941421508789,446.4241027832031,388.5188293457031,0.9999699592590332,469.6136779785156,405.1935119628906,0.9999760389328003,423.3124694824219,294.47503662109375,0.9999939203262329,448.6453552246094,270.4801025390625,0.99994957447052,479.23748779296875,277.00927734375,0.9999713897705078,500.6796875,329.64263916015625,0.999980092048645
8,406.34112548828125,387.2629699707031,0.9999663829803467,424.9814147949219,384.703857421875,0.9998780488967896,446.4241027832031,390.3554992675781,0.9999693632125854,469.6136779785156,405.1935119628906,0.9999744892120361,423.3124694824219,294.47503662109375,0.9999915361404419,448.36773681640625,270.4801025390625,0.9999717473983765,478.9663391113281,276.675537109375,0.9999595880508423,500.5225830078125,329.941650390625,0.9999829530715942
9,406.8110046386719,385.51263427734375,0.9999622106552124,425.9072570800781,383.6206359863281,0.9999767541885376,446.64208984375,388.81195068359375,0.9999775886535645,469.6679992675781,404.83831787109375,0.999929666519165,423.3124694824219,293.86566162109375,0.9999935626983643,448.36773681640625,270.5313720703125,0.9999628067016602,479.23748779296875,276.6320495605469,0.9999674558639526,500.6796875,329.64263916015625,0.9999889135360718
10,407.74273681640625,387.2629699707031,0.9999898672103882,425.7308044433594,384.703857421875,0.9999796152114868,446.4241027832031,390.3554992675781,0.999981164932251,469.6679992675781,405.1935119628906,0.9999762773513794,423.3124694824219,294.47503662109375,0.9999834299087524,448.9124755859375,270.56512451171875,0.9999486207962036,478.6680908203125,277.3375549316406,0.9999746084213257,500.5225830078125,329.941650390625,0.9999831914901733
11,407.74273681640625,387.2629699707031,0.9999452829360962,425.7308044433594,385.8720397949219,0.9999568462371826,445.42755126953125,391.1045227050781,0.9999876022338867,469.6679992675781,407.14544677734375,0.999982476234436,423.27508544921875,295.3666076660156,0.9999932050704956,448.6811828613281,271.392333984375,0.9999663829803467,478.53265380859375,277.93408203125,0.9999696016311646,500.1804504394531,329.941650390625,0.9999605417251587
