scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,420.4590148925781,323.018310546875,0.9999849796295166,437.8405456542969,316.5325622558594,0.9999088048934937,458.6425476074219,318.1920166015625,0.9999146461486816,483.6014099121094,334.7737731933594,0.9999097585678101,424.0447998046875,229.43768310546875,0.9999921321868896,446.4842224121094,203.32687377929688,0.9999516010284424,471.4670104980469,206.1354217529297,0.9999039173126221,497.32220458984375,257.6362609863281,0.9999910593032837
1,420.4590148925781,325.093017578125,0.9999715089797974,437.9480895996094,319.54400634765625,0.9999819993972778,459.12786865234375,323.7757873535156,0.9998536109924316,483.8316345214844,339.7318420410156,0.9998608827590942,424.0447998046875,230.11402893066406,0.9999902248382568,446.90936279296875,204.14035034179688,0.9999610185623169,471.8381652832031,206.67149353027344,0.9999512434005737,497.386474609375,258.6635437011719,0.9999905824661255
2,420.9384765625,326.54901123046875,0.9999799728393555,438.7760009765625,319.8508605957031,0.9999556541442871,459.9156494140625,323.7757873535156,0.9999395608901978,484.0452575683594,339.7318420410156,0.9999465942382812,424.1884765625,230.36688232421875,0.9999877214431763,446.924072265625,204.3583984375,0.9999326467514038,472.1466369628906,207.06338500976562,0.9999443292617798,498.0447082519531,258.6635437011719,0.9999891519546509
3,420.64434814453125,326.54901123046875,0.9999769926071167,438.7760009765625,321.57073974609375,0.999976634979248,459.7400207519531,323.9847717285156,0.9999511241912842,484.0452575683594,339.7318420410156,0.9999666213989258,424.1884765625,230.36688232421875,0.9999911785125732,446.90936279296875,204.3583984375,0.9999626874923706,472.1466369628906,206.8948516845703,0.9999101161956787,497.3956604003906,258.6280212402344,0.9999939203262329
4,420.9384765625,326.3773498535156,0.999920129776001,438.7760009765625,321.17535400390625,0.999881386756897,459.9156494140625,323.9847717285156,0.9999054670333862,484.177490234375,338.6303405761719,0.9999004602432251,424.38555908203125,230.36688232421875,0.9999845027923584,446.924072265625,204.14035034179688,0.9999622106552124,472.2477111816406,207.06338500976562,0.9999474287033081,497.73455810546875,258.6145324707031,0.999993085861206
5,420.64434814453125,326.54901123046875,0.9999572038650513,438.49774169921875,321.57073974609375,0.9999516010284424,459.7400207519531,324.91815185546875,0.9999449253082275,484.177490234375,338.6303405761719,0.9999442100524902,423.97979736328125,230.26434326171875,0.9999911785125732,446.924072265625,203.75807189941406,0.9999279975891113,472.2477111816406,207.12457275390625,0.9999300241470337,498.37774658203125,258.6280212402344,0.9999892711639404
6,421.0797119140625,326.3773498535156,0.9999876022338867,439.2871398925781,321.17535400390625,0.9999746084213257,459.9364013671875,323.9847717285156,0.9999692440032959,484.2205505371094,338.1487121582031,0.9999427795410156,423.97979736328125,230.26434326171875,0.9999916553497314,447.2870788574219,203.75807189941406,0.9999639987945557,472.2926940917969,208.3338165283203,0.9999017715454102,497.73455810546875,258.6280212402344,0.9999902248382568
7,420.64434814453125,326.3773498535156,0.9999198913574219,438.49774169921875,321.57073974609375,0.999981164932251,459.7400207519531,324.91815185546875,0.9999055862426758,484.177490234375,338.6303405761719,0.9999043941497803,423.8141174316406,230.26434326171875,0.9999923706054688,447.9367370605469,203.75807189941406,0.9999561309814453,472.53656005859375,207.267578125,0.9999229907989502,497.73455810546875,259.4653625488281,0.9999949932098389
8,420.923828125,328.1784362792969,0.9999743700027466,438.49774169921875,322.1891174316406,0.9999215602874756,460.2970275878906,324.91815185546875,0.9998865127563477,484.78448486328125,338.6303405761719,0.9998522996902466,423.8864440917969,231.63034057617188,0.9999872446060181,447.9367370605469,205.00387573242188,0.9999816417694092,472.2926940917969,208.14678955078125,0.9999351501464844,497.73455810546875,260.3790283203125,0.9999872446060181
9,420.0003967285156,328.1784362792969,0.9999473094940186,438.49774169921875,324.90106201171875,0.9999760389328003,459.2568054199219,327.9300231933594,0.9998101592063904,483.99609375,342.3499450683594,0.9998252987861633,423.8864440917969,231.78244018554688,0.9999881982803345,446.888671875,205.4459991455078,0.9999651908874512,472.2926940917969,208.14678955078125,0.9998708963394165,498.3332824707031,260.5959167480469,0.9999915361404419
10,420.8019714355469,328.8729553222656,0.9998873472213745,439.0068054199219,324.90106201171875,0.9999257326126099,459.6231689453125,328.5369567871094,0.9998965263366699,484.3472595214844,341.8321838378906,0.9999309778213501,423.7964782714844,231.78244018554688,0.9999865293502808,447.7752380371094,205.4459991455078,0.999932050704956,472.2926940917969,208.85862731933594,0.9999583959579468,498.15960693359375,261.5752258300781,0.9999910593032837
11,420.8019714355469,328.8729553222656,0.9999666213989258,437.8253173828125,324.90106201171875,0.999987006187439,459.2568054199219,328.5369567871094,0.99994957447052,484.3472595214844,342.3499450683594,0.9999488592147827,423.8864440917969,231.84268188476562,0.9999744892120361,447.7752380371094,205.4459991455078,0.9999536275863647,472.53656005859375,208.85862731933594,0.9999164342880249,498.15960693359375,261.5752258300781,0.999994158744812
