scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,431.17242431640625,426.6441650390625,0.9999421834945679,450.79644775390625,423.00274658203125,0.9999409914016724,477.73370361328125,429.5629577636719,0.9998651742935181,500.45831298828125,444.52813720703125,0.9999692440032959,448.7320861816406,331.7140197753906,0.999991774559021,475.3540954589844,308.1871337890625,0.9999899864196777,500.8630065917969,317.1736755371094,0.9999805688858032,524.537841796875,371.398193359375,0.9999723434448242
1,433.1268005371094,426.6441650390625,0.9999778270721436,453.0323181152344,423.00274658203125,0.9999613761901855,477.73370361328125,430.25830078125,0.999947190284729,500.5975036621094,444.8515625,0.9999755620956421,449.1073913574219,331.7140197753906,0.999990701675415,475.4366760253906,308.1871337890625,0.9999942779541016,500.871337890625,317.1736755371094,0.9999890327453613,524.7342529296875,372.0438232421875,0.9999738931655884
2,433.7921142578125,427.6707763671875,0.999970555305481,453.0323181152344,424.7928771972656,0.9999687671661377,477.73370361328125,430.6216125488281,0.9999525547027588,500.5975036621094,445.9774475097656,0.99997878074646,449.1073913574219,331.9632873535156,0.9999892711639404,475.6697082519531,308.22467041015625,0.9999932050704956,501.1549072265625,317.7207946777344,0.9999905824661255,524.7342529296875,372.1886291503906,0.999975323677063
3,433.7921142578125,426.6441650390625,0.9999618530273438,453.3826599121094,424.7928771972656,0.9999803304672241,477.3760070800781,430.6216125488281,0.9999538660049438,500.76885986328125,445.9774475097656,0.9999759197235107,448.7320861816406,332.2205810546875,0.9999904632568359,475.6697082519531,308.22467041015625,0.9999938011169434,500.871337890625,317.1736755371094,0.9999896287918091,524.7342529296875,372.2994384765625,0.9999713897705078
4,433.97918701171875,426.3042297363281,0.9999803304672241,453.3826599121094,423.00274658203125,0.9999746084213257,477.04168701171875,430.6216125488281,0.9999481439590454,500.5975036621094,445.9774475097656,0.9999514818191528,448.8024597167969,331.7140197753906,0.9999915361404419,475.610107421875,308.7361145019531,0.9999943971633911,501.1549072265625,317.637939453125,0.9999856948852539,524.537841796875,372.67425537109375,0.9999710321426392
5,433.7921142578125,425.9681396484375,0.9999724626541138,453.1874694824219,425.06396484375,0.999969482421875,476.7287902832031,431.68243408203125,0.9999246597290039,500.3506164550781,446.0587463378906,0.999962568283081,448.8024597167969,333.0621643066406,0.9999853372573853,475.610107421875,308.7361145019531,0.9999954700469971,501.2155456542969,317.637939453125,0.9999912977218628,525.072509765625,373.0509338378906,0.9999716281890869
6,433.7921142578125,426.3042297363281,0.9999772310256958,453.1874694824219,425.37249755859375,0.9999876022338867,476.7287902832031,431.68243408203125,0.9999663829803467,500.3506164550781,446.6046142578125,0.9999741315841675,448.8024597167969,333.57135009765625,0.9999877214431763,475.2915954589844,308.8100280761719,0.9999936819076538,501.72760009765625,318.07537841796875,0.9999865293502808,525.072509765625,373.5711975097656,0.9999734163284302
7,434.0724792480469,426.3042297363281,0.9999736547470093,453.3826599121094,425.06396484375,0.999967098236084,476.96044921875,431.6385192871094,0.9999271631240845,500.6150817871094,446.6046142578125,0.9999784231185913,448.8250427246094,334.4289855957031,0.9999867677688599,475.2915954589844,310.1163330078125,0.9999920129776001,501.74273681640625,318.07537841796875,0.9999808073043823,525.1078491210938,374.62841796875,0.9999550580978394
8,434.0724792480469,426.8316955566406,0.9999831914901733,453.44873046875,425.1916809082031,0.9999594688415527,476.7287902832031,431.6385192871094,0.9999414682388306,500.3506164550781,446.6046142578125,0.9999673366546631,448.9161682128906,334.4289855957031,0.9999911785125732,475.610107421875,310.85369873046875,0.9999923706054688,501.80938720703125,319.4945068359375,0.9999703168869019,525.1078491210938,374.75262451171875,0.999946117401123
9,434.5548095703125,427.30596923828125,0.9999837875366211,453.46795654296875,425.37249755859375,0.9999446868896484,476.96044921875,432.0264892578125,0.999937891960144,500.6150817871094,446.614013671875,0.9999498128890991,449.63873291015625,335.59930419921875,0.9999885559082031,475.9761047363281,311.3904724121094,0.9999850988388062,501.89764404296875,319.4945068359375,0.9999771118164062,525.5579223632812,375.7142028808594,0.9998618364334106
10,434.5548095703125,427.7668762207031,0.9999784231185913,453.6954650878906,425.56927490234375,0.9999754428863525,476.96044921875,432.0264892578125,0.9999518394470215,500.6150817871094,447.8140869140625,0.9999783039093018,449.63873291015625,336.2883605957031,0.9999939203262329,475.9761047363281,311.46319580078125,0.9999891519546509,501.89764404296875,319.5321044921875,0.9999798536300659,525.5579223632812,375.9876403808594,0.9998480081558228
11,434.274169921875,428.4013671875,0.9999885559082031,453.46795654296875,425.79437255859375,0.9999667406082153,476.9090270996094,432.1710205078125,0.9999438524246216,500.55548095703125,448.04595947265625,0.9999668598175049,450.65374755859375,336.6028747558594,0.9999943971633911,477.0641174316406,312.3989562988281,0.9999865293502808,502.12615966796875,319.5321044921875,0.9999734163284302,525.5579223632812,376.196044921875,0.9999412298202515
