scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,430.5286865234375,337.3034362792969,0.9999206066131592,448.2509460449219,333.1540832519531,0.9999682903289795,469.37750244140625,335.4035339355469,0.9999374151229858,494.1620178222656,349.8609313964844,0.99989914894104,435.7632751464844,241.28013610839844,0.9999973773956299,457.48077392578125,217.8046417236328,0.9999575614929199,481.8983154296875,224.28074645996094,0.9999760389328003,511.0132751464844,277.62982177734375,0.9999686479568481
1,431.3487548828125,340.78900146484375,0.9999581575393677,449.7199401855469,335.7722473144531,0.9999780654907227,470.38299560546875,339.1692810058594,0.9999109506607056,494.40087890625,353.33087158203125,0.9999228715896606,435.87481689453125,242.42501831054688,0.9999971389770508,457.9555969238281,218.32191467285156,0.9999579191207886,482.2257080078125,225.2554931640625,0.9999759197235107,511.11505126953125,279.2948913574219,0.9999854564666748
2,431.9080505371094,343.0017395019531,0.9999765157699585,449.9613342285156,338.0042724609375,0.9999775886535645,470.38299560546875,342.2367248535156,0.9999436140060425,494.7274169921875,357.3359680175781,0.9999104738235474,435.87481689453125,242.42501831054688,0.9999978542327881,458.01165771484375,218.32191467285156,0.9999650716781616,482.2257080078125,225.2554931640625,0.9999606609344482,511.11505126953125,279.2948913574219,0.9999644756317139
3,431.9080505371094,341.7873229980469,0.9999698400497437,450.1631774902344,338.0042724609375,0.9999504089355469,471.33807373046875,342.2367248535156,0.999915599822998,494.7274169921875,357.3359680175781,0.9999501705169678,435.87481689453125,242.3765869140625,0.9999978542327881,458.01165771484375,218.84823608398438,0.9999691247940063,481.9736328125,225.25546264648438,0.9999831914901733,511.419189453125,279.5260925292969,0.9999676942825317
4,431.20257568359375,341.7873229980469,0.9999285936355591,449.7199401855469,338.0042724609375,0.9999812841415405,471.27484130859375,342.2367248535156,0.9999630451202393,494.7274169921875,357.3359680175781,0.999870777130127,435.70269775390625,242.3765869140625,0.9999978542327881,458.07403564453125,219.7202606201172,0.9999593496322632,482.3030090332031,225.25546264648438,0.9999682903289795,511.11505126953125,279.6195068359375,0.9999732971191406
5,431.9080505371094,341.7873229980469,0.9999368190765381,449.8147888183594,338.0042724609375,0.999977707862854,471.27484130859375,342.2367248535156,0.9999257326126099,494.7274169921875,357.3359680175781,0.9998658895492554,435.70269775390625,242.3765869140625,0.9999970197677612,458.01165771484375,219.7202606201172,0.9999516010284424,481.9736328125,225.25546264648438,0.99997878074646,511.0229797363281,279.6195068359375,0.9999723434448242
6,431.20257568359375,343.0017395019531,0.9999810457229614,449.8147888183594,338.82476806640625,0.9999737739562988,470.41632080078125,343.0408935546875,0.9999635219573975,494.5362854003906,357.6978454589844,0.9999442100524902,435.70269775390625,242.3765869140625,0.999996542930603,457.8140563964844,217.93067932128906,0.999962568283081,481.9736328125,224.8840789794922,0.9999771118164062,510.8343200683594,279.5260925292969,0.9998934268951416
7,431.20257568359375,342.7271728515625,0.9999545812606812,449.15008544921875,338.82476806640625,0.9999884366989136,470.41632080078125,343.0408935546875,0.9999533891677856,494.5362854003906,357.6978454589844,0.999920129776001,435.31109619140625,242.1425018310547,0.9999982118606567,457.8140563964844,219.28668212890625,0.9999572038650513,481.6915283203125,225.25546264648438,0.9999510049819946,510.6416015625,279.5260925292969,0.999922513961792
8,432.2054443359375,343.2142028808594,0.9998890161514282,449.15008544921875,336.82305908203125,0.9999488592147827,470.165283203125,340.89300537109375,0.9999277591705322,494.9341735839844,357.6978454589844,0.9998339414596558,435.31109619140625,242.39517211914062,0.9999971389770508,457.8140563964844,219.02891540527344,0.9999632835388184,482.4441223144531,225.61961364746094,0.9999755620956421,510.4662170410156,279.8912353515625,0.9999316930770874
9,432.2054443359375,343.4119567871094,0.9999493360519409,449.60931396484375,339.2677917480469,0.9998680353164673,470.165283203125,343.0408935546875,0.9998607635498047,494.9341735839844,357.7142028808594,0.999958872795105,435.76788330078125,242.61802673339844,0.9999972581863403,457.58087158203125,219.02891540527344,0.9999690055847168,481.6269226074219,225.61961364746094,0.9999566078186035,510.6416015625,279.2241516113281,0.99996018409729
10,431.91925048828125,344.1309814453125,0.9999488592147827,449.15008544921875,339.5417175292969,0.9999769926071167,469.994140625,344.02716064453125,0.9999634027481079,494.9341735839844,358.577392578125,0.9997989535331726,435.76788330078125,243.14190673828125,0.9999980926513672,457.58087158203125,219.28668212890625,0.9999673366546631,482.4706726074219,226.26736450195312,0.9999852180480957,510.6416015625,278.906494140625,0.9999128580093384
11,431.91925048828125,343.4119567871094,0.9999195337295532,449.60931396484375,336.82305908203125,0.9999725818634033,470.165283203125,339.8273010253906,0.9998958110809326,495.5664367675781,357.7142028808594,0.9999167919158936,435.31109619140625,242.39517211914062,0.9999969005584717,457.58087158203125,219.28668212890625,0.9999606609344482,481.8549499511719,227.11474609375,0.99996018409729,510.9158020019531,278.906494140625,0.9999853372573853
