scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,314.0005187988281,598.8876953125,0.999834418296814,332.01763916015625,594.1939086914062,0.999946117401123,352.4290466308594,594.5584716796875,0.999963641166687,373.7055969238281,604.9049682617188,0.999980092048645,324.6446228027344,527.1477661132812,0.9998842477798462,349.2492370605469,510.3708190917969,0.999871015548706,374.26641845703125,502.3316650390625,0.9998728036880493,399.81829833984375,539.40673828125,0.9999097585678101
1,310.2454528808594,596.7291259765625,0.9999526739120483,329.2596435546875,594.1583251953125,0.99988853931427,350.29736328125,596.7040405273438,0.9999650716781616,373.34722900390625,608.9562377929688,0.9999697208404541,330.3990478515625,521.197265625,0.9982737302780151,350.4966735839844,508.837158203125,0.9997764229774475,373.0421447753906,504.30035400390625,0.9999072551727295,400.40692138671875,539.810546875,0.9999645948410034
2,311.39593505859375,595.0173950195312,0.999920129776001,330.5821533203125,593.6688232421875,0.9999061822891235,352.0419921875,597.056640625,0.999946117401123,372.1871032714844,608.9845581054688,0.999980092048645,329.6397705078125,519.89453125,0.999491810798645,349.8020324707031,510.45245361328125,0.999833345413208,371.66546630859375,504.607666015625,0.9999074935913086,400.797119140625,541.289306640625,0.9999511241912842
3,311.7967834472656,595.3064575195312,0.9999428987503052,330.23919677734375,593.067138671875,0.9999401569366455,350.8822937011719,594.6784057617188,0.9999454021453857,372.8684387207031,606.2332153320312,0.9999743700027466,326.0093688964844,524.2267456054688,0.9997265934944153,349.0861511230469,510.99176025390625,0.9998644590377808,372.5105895996094,503.85260009765625,0.9998745918273926,400.5254211425781,539.282470703125,0.9999698400497437
4,308.717041015625,597.7339477539062,0.9999381303787231,329.2395935058594,594.3316040039062,0.9998799562454224,350.2044677734375,598.0999755859375,0.9999464750289917,371.9398193359375,609.2778930664062,0.9999877214431763,329.1442565917969,519.2593383789062,0.9979224801063538,348.82275390625,509.78106689453125,0.9995787739753723,373.78924560546875,501.021240234375,0.9998103976249695,400.9525146484375,540.1103515625,0.9999386072158813
5,308.58221435546875,597.1900634765625,0.9999629259109497,326.4380187988281,595.4746704101562,0.9999788999557495,347.937255859375,597.2837524414062,0.9999668598175049,371.5909118652344,607.8125610351562,0.9999804496765137,328.7989196777344,523.6211547851562,0.9990732669830322,349.7402648925781,511.7574157714844,0.9999376535415649,371.479736328125,505.583984375,0.9999169111251831,400.4186706542969,538.9235229492188,0.9999288320541382
6,312.7799987792969,593.0559692382812,0.9998464584350586,331.4400634765625,591.1994018554688,0.999908447265625,352.4822998046875,594.1117553710938,0.9999730587005615,373.1532287597656,606.1166381835938,0.9999830722808838,331.6354064941406,517.3057250976562,0.9997374415397644,349.75323486328125,509.3550109863281,0.9998359680175781,371.81256103515625,504.9076232910156,0.9999313354492188,401.0526428222656,537.322265625,0.9999158382415771
7,310.6891784667969,597.3512573242188,0.9999302625656128,330.0116882324219,593.9600219726562,0.9998853206634521,351.65234375,595.9938354492188,0.9999130964279175,372.5143127441406,607.861083984375,0.9999344348907471,332.495849609375,519.702392578125,0.9995431900024414,352.0199890136719,506.8070068359375,0.9997943043708801,374.2989501953125,503.8399353027344,0.9999053478240967,402.7733154296875,539.0974731445312,0.9999699592590332
8,312.9619445800781,593.716796875,0.9997949004173279,331.8730773925781,591.0127563476562,0.9998465776443481,351.85919189453125,593.0655517578125,0.9999449253082275,372.33074951171875,603.779541015625,0.9999804496765137,325.6143493652344,523.1338500976562,0.9999344348907471,348.40118408203125,509.7901306152344,0.9998890161514282,372.5857238769531,501.33343505859375,0.999910831451416,400.7355041503906,538.8483276367188,0.9999450445175171
9,309.2534484863281,596.7406005859375,0.9999649524688721,328.54229736328125,594.5707397460938,0.9999529123306274,349.5731201171875,596.42626953125,0.9999626874923706,372.1517333984375,607.8883056640625,0.9999536275863647,332.07952880859375,520.1242065429688,0.9992795586585999,351.2155456542969,510.1019287109375,0.9996621608734131,372.6500549316406,502.41339111328125,0.9998672008514404,400.3016052246094,541.4022216796875,0.999913215637207
10,307.9593200683594,597.3759765625,0.9999464750289917,328.8204345703125,594.57763671875,0.9998328685760498,351.01416015625,597.0476684570312,0.9999316930770874,372.12274169921875,606.6112670898438,0.9999867677688599,322.278564453125,527.8526611328125,0.9984980821609497,348.7765808105469,513.2440185546875,0.9998351335525513,370.9228210449219,505.185546875,0.9998569488525391,399.8973693847656,540.8561401367188,0.9999520778656006
11,310.7108154296875,592.7406616210938,0.9998829364776611,331.24774169921875,591.5519409179688,0.999832034111023,351.34686279296875,594.7819213867188,0.9999203681945801,372.15008544921875,605.239990234375,0.9999803304672241,333.2241516113281,516.4811401367188,0.9999402761459351,353.44268798828125,506.05126953125,0.9998908042907715,376.5583801269531,501.47393798828125,0.9999068975448608,400.7469787597656,537.8511352539062,0.9999213218688965
