scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,437.5054931640625,308.4595642089844,0.9999831914901733,454.7826843261719,303.83843994140625,0.9999843835830688,477.76422119140625,305.1056213378906,0.9999508857727051,501.6778259277344,320.0214538574219,0.9999649524688721,440.10174560546875,215.58450317382812,0.9999854564666748,463.22406005859375,190.06826782226562,0.9999744892120361,489.4093933105469,195.77980041503906,0.9999526739120483,512.8560180664062,246.4969482421875,0.9999905824661255
1,441.2115173339844,310.4524841308594,0.9999430179595947,458.548828125,305.9480895996094,0.9999830722808838,478.3365478515625,308.0917663574219,0.9999756813049316,503.35736083984375,323.0234069824219,0.9999117851257324,440.2648010253906,216.94189453125,0.9999567270278931,463.74139404296875,190.174560546875,0.9999744892120361,489.73016357421875,197.88949584960938,0.9999071359634399,513.2832641601562,247.86929321289062,0.9999871253967285
2,441.2115173339844,311.89434814453125,0.9999533891677856,458.548828125,307.64947509765625,0.9999319314956665,478.3365478515625,310.7285461425781,0.9998087286949158,503.35736083984375,324.1836242675781,0.9998266100883484,440.8079528808594,218.6196746826172,0.9999674558639526,463.8999328613281,193.52755737304688,0.9999780654907227,489.73016357421875,198.80441284179688,0.9999488592147827,513.7023315429688,250.49468994140625,0.999977707862854
3,441.2115173339844,315.693359375,0.9998753070831299,458.61065673828125,308.8492736816406,0.999984860420227,479.06585693359375,310.94403076171875,0.9999463558197021,503.35736083984375,327.8833923339844,0.9997875094413757,440.9084167480469,220.05484008789062,0.9999816417694092,464.04736328125,193.64744567871094,0.9999783039093018,490.19097900390625,199.62074279785156,0.9999270439147949,514.3146362304688,252.3080291748047,0.9999877214431763
4,440.7055358886719,316.0155944824219,0.9999485015869141,458.61065673828125,312.625,0.9999580383300781,479.1809997558594,316.4128112792969,0.9999591112136841,503.8656311035156,333.2659912109375,0.9999516010284424,441.0891418457031,221.99603271484375,0.9999799728393555,464.3793029785156,195.82908630371094,0.9999759197235107,490.2487487792969,202.63153076171875,0.9998568296432495,515.109130859375,254.51443481445312,0.9999839067459106
5,440.7055358886719,320.689208984375,0.9999370574951172,458.6235656738281,314.0619812011719,0.9999701976776123,479.22625732421875,317.92095947265625,0.9999374151229858,503.1965637207031,333.5825500488281,0.9999122619628906,442.68115234375,222.21649169921875,0.9999732971191406,465.1574401855469,195.95816040039062,0.9999868869781494,491.2690734863281,204.40647888183594,0.9998953342437744,515.2386474609375,256.6578063964844,0.9999911785125732
6,440.7055358886719,321.3706359863281,0.999921441078186,458.6235656738281,315.76373291015625,0.9999699592590332,479.2456359863281,319.9445495605469,0.9999421834945679,503.1965637207031,335.58721923828125,0.9998806715011597,442.703857421875,223.1695098876953,0.999962329864502,465.3146667480469,197.5266876220703,0.999972939491272,491.6297607421875,206.308837890625,0.9998594522476196,515.4985961914062,256.7027893066406,0.9999914169311523
7,441.6415100097656,323.05963134765625,0.9999459981918335,460.0404968261719,318.9328918457031,0.9999608993530273,479.4686584472656,321.2984924316406,0.9999786615371704,504.08807373046875,335.58721923828125,0.999935507774353,443.08538818359375,225.84156799316406,0.9999887943267822,465.4525451660156,200.33251953125,0.9999618530273438,492.5999755859375,208.07693481445312,0.999927282333374,515.80322265625,256.9469299316406,0.999990701675415
8,441.88250732421875,323.5024108886719,0.9999415874481201,460.23834228515625,319.0631103515625,0.9999514818191528,480.18548583984375,321.79986572265625,0.9999409914016724,505.70184326171875,335.73394775390625,0.9998999834060669,443.08538818359375,227.27430725097656,0.9999895095825195,465.62103271484375,201.2574462890625,0.9999678134918213,492.9561462402344,208.58839416503906,0.9999440908432007,516.0987548828125,258.5880126953125,0.9999932050704956
9,442.865478515625,327.0093994140625,0.999962568283081,460.23834228515625,320.4848937988281,0.99997878074646,480.3476867675781,321.8909912109375,0.9999692440032959,506.1086120605469,336.4666748046875,0.9999359846115112,443.0748596191406,227.4690399169922,0.9999926090240479,466.5408020019531,202.3975372314453,0.9999854564666748,493.1456298828125,208.64634704589844,0.9999456405639648,516.4794311523438,260.30889892578125,0.9999933242797852
10,443.6217956542969,329.5086364746094,0.9999313354492188,460.23834228515625,323.40087890625,0.9999867677688599,480.3476867675781,324.7357482910156,0.99994957447052,506.1086120605469,338.56439208984375,0.9999464750289917,443.0748596191406,230.54318237304688,0.9999840259552002,466.86993408203125,204.940673828125,0.9999752044677734,493.1456298828125,211.2859344482422,0.9999676942825317,516.7261352539062,260.9562683105469,0.9999887943267822
11,443.6217956542969,329.5943603515625,0.9999234676361084,460.4365234375,324.83502197265625,0.9999886751174927,480.5161437988281,326.218017578125,0.999962568283081,505.70184326171875,341.86041259765625,0.9999773502349854,443.0748596191406,231.18365478515625,0.9999905824661255,467.1656494140625,205.6387939453125,0.999985933303833,493.1456298828125,212.131103515625,0.9999654293060303,516.7261352539062,262.72406005859375,0.9999939203262329
