scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,417.96417236328125,345.0358581542969,0.9998965263366699,437.6387023925781,342.85699462890625,0.9999598264694214,457.0190734863281,347.8668518066406,0.9998784065246582,480.3236083984375,363.7673034667969,0.9999191761016846,426.2062072753906,250.7431182861328,0.9999772310256958,450.5439147949219,225.55064392089844,0.9999879598617554,477.44683837890625,231.89886474609375,0.9999294281005859,498.903564453125,282.8932800292969,0.9999914169311523
1,416.74481201171875,345.7185363769531,0.9999617338180542,435.5078430175781,343.8110046386719,0.9999810457229614,455.55279541015625,349.5008850097656,0.9999243021011353,479.0752258300781,366.1227722167969,0.9999171495437622,425.8779602050781,251.4945831298828,0.9999819993972778,453.0788879394531,226.21340942382812,0.9999887943267822,477.94775390625,232.03958129882812,0.9998915195465088,499.86419677734375,284.588134765625,0.9999905824661255
2,418.54376220703125,345.9168701171875,0.9999823570251465,436.3878173828125,344.6131286621094,0.9999833106994629,456.4127197265625,349.12451171875,0.9999324083328247,480.22650146484375,364.83404541015625,0.9999332427978516,425.8783874511719,254.62875366210938,0.9999752044677734,453.2103271484375,227.2828369140625,0.9999942779541016,478.1030578613281,234.75381469726562,0.9998599290847778,500.4638366699219,286.6653747558594,0.999982476234436
3,418.9405212402344,346.9613342285156,0.9999821186065674,436.4178161621094,346.66839599609375,0.9999816417694092,456.54962158203125,351.1920471191406,0.9998923540115356,481.2678527832031,367.5950927734375,0.9999353885650635,427.3436279296875,251.9775848388672,0.9999796152114868,453.44390869140625,228.8544921875,0.9999926090240479,478.161865234375,234.43508911132812,0.9999179840087891,500.13067626953125,287.1791076660156,0.9999840259552002
4,417.9552917480469,348.1272277832031,0.9999816417694092,435.15789794921875,346.5967102050781,0.9999762773513794,456.3872985839844,352.050048828125,0.9999139308929443,481.2386779785156,369.25250244140625,0.999958872795105,427.8578186035156,255.2986297607422,0.9999700784683228,453.3580627441406,229.66851806640625,0.9999945163726807,476.5870666503906,239.33016967773438,0.9999052286148071,499.5496826171875,288.2466735839844,0.9999873638153076
5,417.7350769042969,352.2876892089844,0.999958872795105,436.22998046875,349.9714050292969,0.999962568283081,456.59320068359375,354.9729309082031,0.9999312162399292,480.1998291015625,372.6968688964844,0.9999359846115112,428.3006591796875,255.06997680664062,0.9999679327011108,453.18280029296875,231.02296447753906,0.9999897480010986,478.7584533691406,236.58761596679688,0.9999468326568604,500.805419921875,289.33416748046875,0.9999918937683105
6,418.913818359375,349.76251220703125,0.9999741315841675,436.6622009277344,348.1092834472656,0.9999837875366211,457.158447265625,351.5447998046875,0.9999420642852783,480.86273193359375,366.95672607421875,0.9999597072601318,428.7498779296875,256.6829833984375,0.9999829530715942,454.0299987792969,232.30224609375,0.999980092048645,477.8809509277344,239.3770751953125,0.9999186992645264,501.1927490234375,291.1690979003906,0.999994158744812
7,418.0284423828125,352.0554504394531,0.9999587535858154,435.31103515625,351.15008544921875,0.9999734163284302,455.65216064453125,356.9971008300781,0.9999611377716064,480.4683532714844,370.164794921875,0.9999608993530273,427.6502990722656,257.1043701171875,0.9999854564666748,453.00372314453125,233.65415954589844,0.9999847412109375,479.3553466796875,238.91763305664062,0.9999444484710693,501.8657531738281,291.9300537109375,0.999993085861206
8,418.14556884765625,351.4313659667969,0.9999723434448242,434.4833679199219,349.999755859375,0.9999840259552002,456.66741943359375,355.25799560546875,0.9999463558197021,481.5867004394531,372.16656494140625,0.9999781847000122,428.8081970214844,258.2774963378906,0.9999918937683105,454.4256591796875,235.24588012695312,0.9999914169311523,479.2518310546875,240.65455627441406,0.9999452829360962,502.7999267578125,291.42401123046875,0.9999933242797852
9,417.0517883300781,353.6948547363281,0.9999606609344482,435.3128967285156,351.7864990234375,0.9999619722366333,456.50048828125,358.37103271484375,0.9999001026153564,481.09002685546875,374.44415283203125,0.999958872795105,428.5605773925781,259.59136962890625,0.9999936819076538,453.0396423339844,235.53555297851562,0.9999914169311523,478.7546081542969,241.0686492919922,0.9999432563781738,501.225341796875,294.3284606933594,0.9999890327453613
10,418.8005676269531,351.1798095703125,0.9999653100967407,436.8680114746094,349.6457214355469,0.9999772310256958,456.5702209472656,355.8663330078125,0.9999576807022095,482.6142272949219,372.6656494140625,0.9999805688858032,426.801025390625,259.98052978515625,0.9999940395355225,454.9155578613281,235.64341735839844,0.9999879598617554,478.9615478515625,242.6229705810547,0.9999635219573975,500.7738952636719,296.06982421875,0.9999828338623047
11,418.8371276855469,354.5859680175781,0.9999895095825195,434.5960998535156,350.43145751953125,0.9999709129333496,457.0921630859375,354.4745178222656,0.999900221824646,482.928955078125,373.2508239746094,0.9999680519104004,429.3713073730469,261.35137939453125,0.9999922513961792,454.9777526855469,238.27085876464844,0.9999862909317017,480.28466796875,242.54171752929688,0.9999790191650391,501.42742919921875,295.7084045410156,0.999987006187439
