scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,417.8421325683594,279.3170166015625,0.9999529123306274,434.4624938964844,273.4494323730469,0.9999879598617554,453.9312438964844,273.3741760253906,0.9999728202819824,478.8028564453125,283.62237548828125,0.9999152421951294,412.4291687011719,192.44580078125,0.9999737739562988,433.7337341308594,161.5592803955078,0.9999752044677734,462.1554870605469,162.07479858398438,0.9999665021896362,486.20477294921875,205.61293029785156,0.9999847412109375
1,417.9011535644531,280.3702392578125,0.9999531507492065,434.85845947265625,273.4494323730469,0.9999746084213257,454.8019714355469,273.3741760253906,0.9999383687973022,478.8028564453125,283.62237548828125,0.999922513961792,412.71966552734375,192.6226043701172,0.9999871253967285,433.7337341308594,163.32260131835938,0.9999775886535645,462.1554870605469,162.58468627929688,0.9999489784240723,486.28656005859375,206.07080078125,0.999977707862854
2,417.9011535644531,280.4653015136719,0.9999618530273438,434.85845947265625,273.97198486328125,0.9999732971191406,454.8019714355469,274.1665344238281,0.9999539852142334,478.8028564453125,283.7775573730469,0.9999035596847534,413.0769348144531,192.6226043701172,0.9999880790710449,434.04937744140625,163.60305786132812,0.9999750852584839,462.17626953125,164.3314971923828,0.9999653100967407,486.3486022949219,206.1581268310547,0.9999903440475464
3,418.4266357421875,280.3702392578125,0.9998960494995117,435.33056640625,273.4494323730469,0.9999172687530518,454.8019714355469,274.1665344238281,0.9999083280563354,478.8028564453125,283.8288879394531,0.9998985528945923,413.0769348144531,192.6226043701172,0.9999778270721436,434.04937744140625,163.72140502929688,0.999972939491272,462.1653137207031,164.4512481689453,0.9999611377716064,486.45379638671875,207.3036651611328,0.9999760389328003
4,418.4266357421875,280.3702392578125,0.9999434947967529,435.33056640625,272.60540771484375,0.9999547004699707,454.7388916015625,274.1665344238281,0.9999607801437378,479.2254638671875,283.87396240234375,0.9999202489852905,413.0941467285156,192.6226043701172,0.9999628067016602,434.4168701171875,164.4510498046875,0.9999796152114868,462.17626953125,164.4512481689453,0.9999678134918213,486.3486022949219,207.3036651611328,0.9999785423278809
5,417.9011535644531,280.3702392578125,0.9999234676361084,435.33056640625,272.60540771484375,0.9999731779098511,454.7112121582031,274.3072204589844,0.9999566078186035,478.0150146484375,283.87396240234375,0.9999344348907471,413.34246826171875,192.6226043701172,0.9999774694442749,434.5451965332031,165.21783447265625,0.9999769926071167,462.1653137207031,164.6544952392578,0.9999656677246094,486.3486022949219,207.3036651611328,0.9999536275863647
6,416.7538146972656,283.3204345703125,0.9999552965164185,432.8771057128906,274.3363952636719,0.9999488592147827,454.35003662109375,274.7896728515625,0.9999361038208008,478.3953857421875,284.1824645996094,0.9999336004257202,413.34246826171875,194.53927612304688,0.9999876022338867,434.81024169921875,165.37655639648438,0.9999802112579346,462.1653137207031,164.7374267578125,0.9999529123306274,486.89825439453125,207.3734893798828,0.9999817609786987
7,418.1309814453125,280.5462341308594,0.9999536275863647,434.4578857421875,272.6109619140625,0.9999586343765259,454.6791687011719,274.3072204589844,0.9999567270278931,479.3631591796875,285.2339172363281,0.9999630451202393,413.7467346191406,194.57029724121094,0.9999873638153076,434.81805419921875,165.66500854492188,0.9999793767929077,462.1653137207031,164.7374267578125,0.9999673366546631,487.6191101074219,209.03009033203125,0.9999867677688599
8,417.9478759765625,282.8499755859375,0.9999374151229858,434.4578857421875,276.18975830078125,0.9999536275863647,454.6791687011719,276.26165771484375,0.999923586845398,478.45831298828125,285.2339172363281,0.9999614953994751,413.7467346191406,194.6822052001953,0.9999899864196777,434.81805419921875,165.75564575195312,0.9999799728393555,462.90667724609375,165.1154022216797,0.9999502897262573,486.89825439453125,209.24269104003906,0.9999899864196777
9,417.9478759765625,283.1824951171875,0.9999328851699829,434.4578857421875,276.46185302734375,0.9999457597732544,454.6936340332031,276.90399169921875,0.9999433755874634,478.45831298828125,285.8902587890625,0.9999297857284546,413.31036376953125,194.6822052001953,0.9999896287918091,435.36407470703125,166.36444091796875,0.9999687671661377,462.90667724609375,166.2050018310547,0.9999812841415405,487.6191101074219,209.52159118652344,0.9999736547470093
10,418.1309814453125,283.1824951171875,0.9999576807022095,434.94940185546875,276.46185302734375,0.9999831914901733,454.6936340332031,276.90399169921875,0.9999581575393677,478.4704284667969,286.36053466796875,0.9999105930328369,413.31036376953125,194.84315490722656,0.99998939037323,435.5301208496094,167.60302734375,0.999922513961792,462.90667724609375,167.22201538085938,0.9999464750289917,487.88897705078125,211.35047912597656,0.9999929666519165
11,418.2947082519531,283.1824951171875,0.9999569654464722,434.94940185546875,276.46185302734375,0.9999790191650391,454.6936340332031,276.90399169921875,0.9999622106552124,478.4704284667969,286.36053466796875,0.9998869895935059,413.31036376953125,195.12733459472656,0.9999884366989136,435.60919189453125,167.60302734375,0.9999630451202393,462.92327880859375,167.90142822265625,0.9998948574066162,487.88897705078125,211.94158935546875,0.9999750852584839
