scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,364.5667419433594,370.92926025390625,0.9999364614486694,382.0027160644531,368.4187316894531,0.9999382495880127,404.0658874511719,371.8045349121094,0.9999839067459106,426.42572021484375,385.6795654296875,0.9999598264694214,376.42547607421875,293.8978576660156,0.9999631643295288,396.1304626464844,265.9268798828125,0.9999371767044067,421.6582336425781,261.7872314453125,0.9999254941940308,446.6112060546875,300.3482971191406,0.9999392032623291
1,365.44281005859375,375.8822937011719,0.9999203681945801,384.5723876953125,370.1623229980469,0.999956488609314,404.60821533203125,372.5159606933594,0.9999661445617676,426.9983825683594,386.0146179199219,0.9999445676803589,376.7763671875,295.9895935058594,0.9999781847000122,397.8607177734375,266.0178527832031,0.9999125003814697,422.77020263671875,263.3517150878906,0.9999275207519531,447.2625427246094,303.0318603515625,0.9999487400054932
2,365.4844055175781,376.4540710449219,0.9999369382858276,384.5723876953125,370.5893859863281,0.999940037727356,405.56787109375,373.228759765625,0.9999849796295166,428.7703552246094,386.5996398925781,0.9999477863311768,377.0151672363281,296.4735412597656,0.9999556541442871,398.0813293457031,266.7323913574219,0.9998800754547119,423.35101318359375,263.958740234375,0.9999279975891113,447.5577392578125,304.0766296386719,0.9999208450317383
3,366.11474609375,377.2085876464844,0.9998482465744019,385.02239990234375,372.40130615234375,0.9999212026596069,406.62860107421875,377.2561950683594,0.9999545812606812,428.9136962890625,390.50762939453125,0.9999316930770874,377.1145324707031,297.211669921875,0.999972939491272,398.8238525390625,269.2586364746094,0.9998781681060791,423.4201354980469,266.48138427734375,0.9998568296432495,448.5357971191406,304.2303161621094,0.9999843835830688
4,366.28558349609375,377.5455627441406,0.9998804330825806,385.02239990234375,372.8663024902344,0.9998860359191895,406.65997314453125,377.4813537597656,0.9998900890350342,429.11053466796875,392.447998046875,0.9999347925186157,377.2096862792969,299.46978759765625,0.9999617338180542,399.09283447265625,270.0451354980469,0.9998756647109985,424.201171875,266.8926086425781,0.9997643828392029,448.893798828125,305.8708190917969,0.9999802112579346
5,366.28558349609375,379.3171691894531,0.9997898936271667,385.02239990234375,373.6178283691406,0.9999290704727173,406.759033203125,378.0417175292969,0.9998852014541626,429.70635986328125,392.8983154296875,0.9998524188995361,377.841552734375,300.83001708984375,0.9999431371688843,399.09283447265625,270.80072021484375,0.9998918771743774,424.43939208984375,267.0242004394531,0.9997727274894714,449.58673095703125,305.8876953125,0.999990701675415
6,366.11474609375,380.8181457519531,0.9999090433120728,384.3057556152344,374.6215515136719,0.9999231100082397,406.65997314453125,378.994873046875,0.9999195337295532,429.11053466796875,394.9123229980469,0.9998974800109863,377.2096862792969,303.0063171386719,0.9999346733093262,399.35601806640625,271.01861572265625,0.9999350309371948,424.5433349609375,267.1444091796875,0.9997996687889099,449.8837890625,306.9192810058594,0.9999897480010986
7,366.3560791015625,380.8181457519531,0.9998561143875122,385.21923828125,376.5310363769531,0.9999387264251709,406.759033203125,380.3443298339844,0.9999582767486572,429.70635986328125,394.9123229980469,0.9999213218688965,377.841552734375,303.8094787597656,0.9999629259109497,399.35601806640625,272.14532470703125,0.9999221563339233,424.69573974609375,267.6412048339844,0.9999061822891235,450.6425476074219,308.8878479003906,0.999993085861206
8,366.3560791015625,380.8181457519531,0.9999330043792725,384.3057556152344,376.5310363769531,0.9999181032180786,406.65997314453125,380.9197692871094,0.9999576807022095,429.7580871582031,395.42425537109375,0.9999500513076782,378.1722106933594,303.8094787597656,0.9999438524246216,399.35601806640625,273.68658447265625,0.9999654293060303,424.9001159667969,270.2647705078125,0.9997590184211731,451.061767578125,310.517333984375,0.9999898672103882
9,366.3539123535156,381.2340087890625,0.9999313354492188,383.9984436035156,377.0238037109375,0.9999485015869141,406.337646484375,381.123046875,0.99993896484375,430.2278747558594,395.8218688964844,0.999900221824646,378.7441711425781,304.41400146484375,0.9999792575836182,400.80560302734375,273.8741455078125,0.9999488592147827,426.30755615234375,270.7529296875,0.9999366998672485,451.2399597167969,310.7781066894531,0.9999885559082031
10,366.3539123535156,382.6644592285156,0.999916672706604,383.9984436035156,379.402099609375,0.9998531341552734,406.337646484375,382.6866455078125,0.9999347925186157,430.2278747558594,396.9064636230469,0.9999483823776245,379.1897277832031,304.62939453125,0.9997848868370056,401.2398986816406,274.1911926269531,0.9999750852584839,426.981689453125,271.6656494140625,0.9999176263809204,451.2399597167969,311.4386901855469,0.9999901056289673
11,367.74237060546875,382.6644592285156,0.999921441078186,385.2786560058594,379.61944580078125,0.9998857975006104,406.9024963378906,383.80657958984375,0.9999346733093262,430.2278747558594,398.7794494628906,0.9999266862869263,379.46148681640625,305.96337890625,0.9999383687973022,401.2525939941406,276.3555908203125,0.9999778270721436,427.21923828125,273.0128173828125,0.9999330043792725,451.5147705078125,313.244873046875,0.9999779462814331
