scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,450.413818359375,389.3457946777344,0.999963641166687,469.83514404296875,387.9469299316406,0.9999734163284302,491.9872131347656,393.9945373535156,0.9999550580978394,518.01904296875,411.434326171875,0.9999493360519409,463.9243469238281,290.6353759765625,0.9999929666519165,490.241455078125,267.12127685546875,0.9999523162841797,516.018310546875,271.63848876953125,0.9999754428863525,538.947021484375,328.1915588378906,0.9999417066574097
1,451.2029113769531,392.2593688964844,0.9999263286590576,471.114501953125,390.23406982421875,0.9999456405639648,494.2886657714844,395.2820739746094,0.999947190284729,517.4970703125,412.1233825683594,0.9999372959136963,464.65380859375,293.40386962890625,0.9999942779541016,490.9972839355469,268.87286376953125,0.9999628067016602,515.9536743164062,273.85406494140625,0.999988317489624,536.7529296875,330.435791015625,0.9999581575393677
2,450.0308532714844,391.52386474609375,0.9999107122421265,470.0166931152344,391.830810546875,0.9999349117279053,493.4378967285156,399.6021728515625,0.9999030828475952,517.7393188476562,417.56964111328125,0.9999421834945679,465.557861328125,294.5574035644531,0.9999933242797852,491.2886047363281,270.5553894042969,0.9999650716781616,517.1303100585938,277.58935546875,0.9999841451644897,538.5216674804688,332.7098693847656,0.9999008178710938
3,451.5517578125,397.7028503417969,0.9999493360519409,470.88189697265625,394.52850341796875,0.9999282360076904,493.7612609863281,399.817626953125,0.9999175071716309,519.3179931640625,416.3923645019531,0.9999276399612427,464.15631103515625,295.9364013671875,0.9999825954437256,490.02392578125,273.1673889160156,0.9999880790710449,516.1287841796875,278.4056091308594,0.9999890327453613,538.3325805664062,335.782958984375,0.9999451637268066
4,449.95849609375,400.2648010253906,0.9999479055404663,469.64715576171875,397.0687255859375,0.9999662637710571,492.8515319824219,402.4242858886719,0.9999710321426392,517.3945922851562,418.9006042480469,0.9999710321426392,465.3832702636719,299.6329650878906,0.9999920129776001,491.2038269042969,275.26593017578125,0.9999909400939941,517.1026611328125,282.2410888671875,0.9999762773513794,537.5059204101562,338.3558044433594,0.9999723434448242
5,452.3226623535156,396.35992431640625,0.9999721050262451,473.1794128417969,395.4275817871094,0.9999287128448486,495.6770935058594,399.91064453125,0.9999021291732788,520.1505126953125,416.8053283691406,0.9999573230743408,464.29034423828125,302.46246337890625,0.9999884366989136,490.71026611328125,277.10028076171875,0.9999938011169434,516.1051635742188,286.0547180175781,0.9999822378158569,538.2633666992188,337.79876708984375,0.9999839067459106
6,453.93328857421875,399.3475646972656,0.9999687671661377,472.6773986816406,398.0623474121094,0.999945878982544,494.9328308105469,402.61297607421875,0.99997878074646,518.8867797851562,418.9117126464844,0.999976396560669,466.4449768066406,303.4854736328125,0.9999880790710449,492.2670593261719,278.8121337890625,0.9999910593032837,518.0527954101562,286.4698791503906,0.9999772310256958,540.5469360351562,342.61041259765625,0.9999650716781616
7,451.9518737792969,402.8564147949219,0.9999687671661377,470.38818359375,399.567626953125,0.9999520778656006,493.35443115234375,406.9134521484375,0.9999599456787109,519.2756958007812,424.6264953613281,0.9998973608016968,466.30145263671875,304.440185546875,0.9999912977218628,493.32476806640625,280.7369689941406,0.9999812841415405,519.5726928710938,288.9493103027344,0.9999654293060303,541.257568359375,343.1700439453125,0.9999626874923706
8,455.858154296875,409.9056091308594,0.999744713306427,474.35504150390625,408.1649475097656,0.9999709129333496,495.7619323730469,413.15985107421875,0.999955415725708,518.38037109375,427.86309814453125,0.999977707862854,466.4538269042969,308.2711181640625,0.9999971389770508,492.79449462890625,282.799072265625,0.9999598264694214,519.6781616210938,290.7820739746094,0.9999649524688721,541.1461181640625,347.0727844238281,0.9998970031738281
9,451.56170654296875,409.670654296875,0.999962329864502,470.32666015625,407.65203857421875,0.9999580383300781,495.2071228027344,414.40081787109375,0.9999182224273682,517.8699951171875,430.65386962890625,0.9999480247497559,466.49847412109375,310.9266052246094,0.9999957084655762,493.50616455078125,287.71478271484375,0.9999649524688721,519.0663452148438,296.7445373535156,0.9999299049377441,541.69775390625,350.1858825683594,0.9999098777770996
10,452.10601806640625,409.49774169921875,0.9999740123748779,470.3106689453125,407.9358825683594,0.9999654293060303,494.2395935058594,415.2276611328125,0.9999185800552368,518.2881469726562,429.96002197265625,0.999972939491272,467.61785888671875,311.6512756347656,0.999993085861206,494.2607116699219,288.32501220703125,0.9999657869338989,519.9955444335938,298.05364990234375,0.9999079704284668,542.6477661132812,350.77178955078125,0.9999299049377441
11,452.7969970703125,412.2166748046875,0.9999761581420898,470.91070556640625,409.143310546875,0.9998936653137207,495.3945007324219,415.84222412109375,0.9998002648353577,521.5028076171875,433.1436462402344,0.9999715089797974,466.93865966796875,313.9071350097656,0.9999923706054688,493.93194580078125,289.4356384277344,0.9999856948852539,520.061767578125,299.4305419921875,0.999954342842102,542.8757934570312,354.10113525390625,0.9999644756317139
